date,close
2023-03-24 08:00:00,1789.52
2023-03-24 12:00:00,1791.1078679780662
2023-03-24 16:00:00,1798.0077326888413
2023-03-24 20:00:00,1795.9187246375295
2023-03-25 00:00:00,1801.0564665667096
2023-03-25 04:00:00,1806.6705139836129
2023-03-25 08:00:00,1812.9617019077773
2023-03-25 12:00:00,1816.5610196372818
2023-03-25 16:00:00,1825.2520989057928
2023-03-25 20:00:00,1825.2861304170779
2023-03-26 00:00:00,1829.9814914134233
2023-03-26 04:00:00,1829.7229293083817
2023-03-26 08:00:00,1832.408737597598
2023-03-26 12:00:00,1835.1794203357656
2023-03-26 16:00:00,1835.5878313730532
2023-03-26 20:00:00,1840.6721801148024
2023-03-27 00:00:00,1843.3366342014729
2023-03-27 04:00:00,1848.0705772581903
2023-03-27 08:00:00,1850.8276057579835
2023-03-27 12:00:00,1856.0243236918982
2023-03-27 16:00:00,1859.314759814338
2023-03-27 20:00:00,1862.8146696710255
2023-03-28 00:00:00,1869.182826762332
2023-03-28 04:00:00,1872.631131376824
2023-03-28 08:00:00,1877.0901270800894
2023-03-28 12:00:00,1881.9608068651887
2023-03-28 16:00:00,1884.1138840926478
2023-03-28 20:00:00,1888.6930580175713
2023-03-29 00:00:00,1891.3948446687734
2023-03-29 04:00:00,1895.306845957937
2023-03-29 08:00:00,1897.4457715224537
2023-03-29 12:00:00,1902.447455880917
2023-03-29 16:00:00,1902.4045281012402
2023-03-29 20:00:00,1906.6507882459964
2023-03-30 00:00:00,1911.9084474946906
2023-03-30 04:00:00,1916.7355333334156
2023-03-30 08:00:00,1923.4374266437037
2023-03-30 12:00:00,1928.9849492786325
2023-03-30 16:00:00,1931.8861974763204
2023-03-30 20:00:00,1939.456965073615
2023-03-31 00:00:00,1942.9257615129554
2023-03-31 04:00:00,1945.819367197264
2023-03-31 08:00:00,1951.2024785062824
2023-03-31 12:00:00,1955.3230395532075
2023-03-31 16:00:00,1958.6683221390613
2023-03-31 20:00:00,1961.5682637963776
2023-04-01 00:00:00,1964.8654793773512
2023-04-01 04:00:00,1968.6125627422184
2023-04-01 08:00:00,1972.9354671942738
2023-04-01 12:00:00,1977.1515657727703
2023-04-01 16:00:00,1981.1495362740604
2023-04-01 20:00:00,1985.1459218638386
2023-04-02 00:00:00,1989.750892837201
2023-04-02 04:00:00,1994.8144144872654
2023-04-02 08:00:00,1999.4997887114916
2023-04-02 12:00:00,2003.1109505088832
2023-04-02 16:00:00,2009.5462769128058
2023-04-02 20:00:00,2013.4888865388664
2023-04-03 00:00:00,2017.38129011779
2023-04-03 04:00:00,2020.3370792930912
2023-04-03 08:00:00,2025.1422782403445
2023-04-03 12:00:00,2028.2904588214647
2023-04-03 16:00:00,2031.299451463468
2023-04-03 20:00:00,2036.8406215715038
2023-04-04 00:00:00,2040.1180635613628
2023-04-04 04:00:00,2044.6418083542278
2023-04-04 08:00:00,2048.3378560269275
2023-04-04 12:00:00,2053.981576661414
2023-04-04 16:00:00,2054.0981609029996
2023-04-04 20:00:00,2058.4131990809146
2023-04-05 00:00:00,2064.8965017523446
2023-04-05 04:00:00,2068.6108033940404
2023-04-05 08:00:00,2072.937353723116
2023-04-05 12:00:00,2079.5817183946538
2023-04-05 16:00:00,2082.6062371227686
2023-04-05 20:00:00,2088.835063614617
2023-04-06 00:00:00,2093.1935073524346
2023-04-06 04:00:00,2097.7159680080135
2023-04-06 08:00:00,2102.5268181563115
2023-04-06 12:00:00,2110.8182748913255
2023-04-06 16:00:00,2115.3023214496848
2023-04-06 20:00:00,2120.0231064007485
2023-04-07 00:00:00,2123.871689877079
2023-04-07 04:00:00,2130.3808369798226
2023-04-07 08:00:00,2132.256396457476
2023-04-07 12:00:00,2138.271617573969
2023-04-07 16:00:00,2140.96188284321
2023-04-07 20:00:00,2144.783791781334
2023-04-08 00:00:00,2148.247936911312
2023-04-08 04:00:00,2151.5418721591477
2023-04-08 08:00:00,2154.830593054818
2023-04-08 12:00:00,2158.644011426629
2023-04-08 16:00:00,2164.224728548155
2023-04-08 20:00:00,2167.621568367676
2023-04-09 00:00:00,2172.5880289660286
2023-04-09 04:00:00,2178.4375120581185
2023-04-09 08:00:00,2180.405266132322
2023-04-09 12:00:00,2185.7454343507
2023-04-09 16:00:00,2190.730433531136
2023-04-09 20:00:00,2195.8013143620597
2023-04-10 00:00:00,2200.139598487684
2023-04-10 04:00:00,2205.552486490036
2023-04-10 08:00:00,2210.3849258207
2023-04-10 12:00:00,2213.4717898835574
2023-04-10 16:00:00,2218.6588544106316
2023-04-10 20:00:00,2222.138780937211
2023-04-11 00:00:00,2225.98335372399
2023-04-11 04:00:00,2230.3517517878963
2023-04-11 08:00:00,2234.0922221855853
2023-04-11 12:00:00,2240.1432527975894
2023-04-11 16:00:00,2245.107012912566
2023-04-11 20:00:00,2250.9587770725707
2023-04-12 00:00:00,2256.53735318271
2023-04-12 04:00:00,2260.2856998032116
2023-04-12 08:00:00,2266.796998867098
2023-04-12 12:00:00,2271.2995524860585
2023-04-12 16:00:00,2277.197042454331
2023-04-12 20:00:00,2281.6137030955956
2023-04-13 00:00:00,2289.2913921063932
2023-04-13 04:00:00,2293.8314144065416
2023-04-13 08:00:00,2298.3373925484766
2023-04-13 12:00:00,2303.3263398860367
2023-04-13 16:00:00,2303.3007067041117
2023-04-13 20:00:00,2307.122585190459
2023-04-14 00:00:00,2311.679316229447
