date,log returns
2023-04-10 00:15:00,-0.002253098962909039
2023-04-10 00:30:00,-0.0009026629167143696
2023-04-10 00:45:00,-0.001204819422850445
2023-04-10 01:00:00,-0.0007537499414675963
2023-04-10 01:15:00,-0.0003016591274760394
2023-04-10 01:30:00,-0.0003017501531648037
2023-04-10 01:45:00,0.0003017501531648037
2023-04-10 02:00:00,0.0009047045249164221
2023-04-10 02:15:00,-0.0003014772407516908
2023-04-10 02:30:00,0.0009041591936034266
2023-04-10 02:45:00,-0.0009041591936034266
2023-04-10 03:00:00,0.0001507499814414892
2023-04-10 03:15:00,0.00030143180333741526
2023-04-10 03:30:00,0.001355319837010427
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,-0.0004515692106537017
2023-04-10 04:15:00,0.001504438376126238
2023-04-10 04:30:00,0.001051761797804307
2023-04-10 04:45:00,-0.0012021038262011174
2023-04-10 05:00:00,0.0009017133162823043
2023-04-10 05:15:00,0.00015020653426667252
2023-04-10 05:30:00,0.0012008407327148696
2023-04-10 05:45:00,0.00015000375037477198
2023-04-10 06:00:00,-0.00045007877138125707
2023-04-10 06:15:00,0.0
2023-04-10 06:30:00,0.00015004876613033957
2023-04-10 06:45:00,0.0
2023-04-10 07:00:00,-0.00030012005027169053
2023-04-10 07:15:00,0.0
2023-04-10 07:30:00,-0.000900900961833706
2023-04-10 07:45:00,0.0029998522571652586
2023-04-10 08:00:00,-0.00029958058941836896
2023-04-10 08:15:00,0.0005990714571857403
2023-04-10 08:30:00,-0.0007488954143171078
2023-04-10 08:45:00,-0.0002997152727362007
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.0001498688650234392
2023-04-10 09:30:00,0.0004494718781193896
2023-04-10 09:45:00,-0.0008991458720561951
2023-04-10 10:00:00,0.0007493443587809345
2023-04-10 10:15:00,0.0005990714571857403
2023-04-10 10:30:00,0.0007483349896482139
2023-04-10 10:45:00,0.0005982650492528663
2023-04-10 11:00:00,-0.0002990877844935014
2023-04-10 11:15:00,-0.0007481110545666247
2023-04-10 11:30:00,-0.0011981430218708233
2023-04-10 11:45:00,0.001347810013095696
2023-04-10 12:00:00,-0.00044906819106582674
2023-04-10 12:15:00,-0.0010486106870533085
2023-04-10 12:30:00,0.0
2023-04-10 12:45:00,-0.0005997001678981206
2023-04-10 13:00:00,-0.0001499812526248867
2023-04-10 13:15:00,-0.001951806039637738
2023-04-10 13:30:00,0.0013516559841151299
2023-04-10 13:45:00,-0.0010511300614930441
2023-04-10 14:00:00,0.0003004356339260106
2023-04-10 14:15:00,0.0001501839756521406
2023-04-10 14:30:00,0.001050656757062729
2023-04-10 14:45:00,-0.0003000750210064851
2023-04-10 15:00:00,0.001499475464640465
2023-04-10 15:15:00,-0.00119940044363398
2023-04-10 15:30:00,0.0004499437646212634
2023-04-10 15:45:00,-0.0012003002191267598
2023-04-10 16:00:00,-0.002103998371597804
2023-04-10 16:15:00,-0.0006019563763404179
2023-04-10 16:30:00,0.0012035506191798717
2023-04-10 16:45:00,0.004350768246270231
2023-04-10 17:00:00,0.0007482230053521555
2023-04-10 17:15:00,0.0001495774440001263
2023-04-10 17:30:00,-0.001197246476444036
2023-04-10 17:45:00,0.0026917916657116514
2023-04-10 18:00:00,-0.000298730398039293
2023-04-10 18:15:00,-0.0007472166528641466
2023-04-10 18:30:00,0.0010459470509034396
2023-04-10 18:45:00,0.0007464358038591357
2023-04-10 19:00:00,-0.00014924259411319696
2023-04-10 19:15:00,-0.0014936522567832178
2023-04-10 19:30:00,0.0008964590470372791
2023-04-10 19:45:00,0.0007464358038591357
2023-04-10 20:00:00,-0.00014924259411319696
2023-04-10 20:15:00,-0.0005971932097459387
2023-04-10 20:30:00,0.00029864118483846624
2023-04-10 20:45:00,0.00029855202490747246
2023-04-10 21:00:00,-0.0014936522567832178
2023-04-10 21:15:00,0.001045790787776113
2023-04-10 21:30:00,-0.00014933174073883393
2023-04-10 21:45:00,0.0007464358038591357
2023-04-10 22:00:00,0.003872510052435274
2023-04-10 22:15:00,-0.0002973535555659268
2023-04-10 22:30:00,-0.0005949725000737871
2023-04-10 22:45:00,0.0010409696828181936
2023-04-10 23:00:00,0.0010398871916801333
2023-04-10 23:15:00,-0.0014858843744245398
2023-04-10 23:30:00,0.0014858843744245398
2023-04-10 23:45:00,-0.0007426662056908562
2023-04-11 00:00:00,-0.002231313681435587
2023-04-11 00:15:00,-0.0005958587990986253
2023-04-11 00:30:00,0.0014889818117267417
2023-04-11 00:45:00,0.00014877631508491973
2023-04-11 01:00:00,-0.0019358207221631396
2023-04-11 01:15:00,0.0011917177039766358
2023-04-11 01:30:00,0.0
2023-04-11 01:45:00,0.0031215186996336186
2023-04-11 02:00:00,0.0007417847680839529
2023-04-11 02:15:00,0.0005930318928433209
2023-04-11 02:30:00,-0.00044474094573399015
2023-04-11 02:45:00,0.00044474094573399015
2023-04-11 03:00:00,-0.0014832396667654457
2023-04-11 03:15:00,0.0007418948333461906
2023-04-11 03:30:00,0.0032578142244648056
2023-04-11 03:45:00,-0.00014785244353099358
2023-04-11 04:00:00,-0.007122748617601982
2023-04-11 04:15:00,0.00029779630952653235
2023-04-11 04:30:00,-0.002235636969608823
2023-04-11 04:45:00,0.0010439192656321872
2023-04-11 05:00:00,0.002233306965618187
2023-04-11 05:15:00,0.0011890607821904986
2023-04-11 05:30:00,-0.0013377928416598017
2023-04-11 05:45:00,-0.0016375143219944377
2023-04-11 06:00:00,-0.0007452120473048218
2023-04-11 06:15:00,0.0
2023-04-11 06:30:00,-0.001193495591469862
2023-04-11 06:45:00,-0.00029859659821740436
2023-04-11 07:00:00,-0.00044806213877812695
