time,log returns
2023-02-11 04:00:00,-0.45061556037124406
2023-02-11 08:00:00,-0.28786199778309973
2023-02-11 12:00:00,-0.06410348431161025
2023-02-11 16:00:00,-0.7266041238700625
2023-02-11 20:00:00,-0.33544480625899664
2023-02-12 00:00:00,-0.24319793009726812
2023-02-12 04:00:00,0.05290539941307272
2023-02-12 08:00:00,-0.215034252196725
2023-02-12 12:00:00,-0.2181383480089078
2023-02-12 16:00:00,-0.20471888259288148
2023-02-12 20:00:00,-0.5789730191893047
2023-02-13 00:00:00,-0.14603974913324114
2023-02-13 04:00:00,-0.008454157991644166
2023-02-13 08:00:00,-0.12691269427904303
2023-02-13 12:00:00,-0.5854986354530757
2023-02-13 16:00:00,-0.05193739881022484
2023-02-13 20:00:00,-0.31707290254972875
2023-02-14 00:00:00,-0.2623855710913021
2023-02-14 04:00:00,-0.18431061966046944
2023-02-14 08:00:00,-0.377771953095396
2023-02-14 12:00:00,0.0008803019903458019
2023-02-14 16:00:00,-0.30990428371083845
2023-02-14 20:00:00,-0.3044953938080204
2023-02-15 00:00:00,-0.2198038587204432
2023-02-15 04:00:00,-0.291144800403677
2023-02-15 08:00:00,-0.37465659037695814
2023-02-15 12:00:00,0.00870758493944606
2023-02-15 16:00:00,-0.2581655491219992
2023-02-15 20:00:00,-0.17918700786554295
2023-02-16 00:00:00,-0.30122054416236255
2023-02-16 04:00:00,-0.24937000393470543
2023-02-16 08:00:00,0.032808605211647274
2023-02-16 12:00:00,-0.36246889991967113
2023-02-16 16:00:00,-0.3179691094715993
2023-02-16 20:00:00,-0.6756546459321887
2023-02-17 00:00:00,-0.0969522685177165
2023-02-17 04:00:00,-0.1374927631609759
2023-02-17 08:00:00,-0.2457732826844117
2023-02-17 12:00:00,-0.07088865001021132
2023-02-17 16:00:00,-0.5395961188669419
2023-02-17 20:00:00,-0.2381031855055209
2023-02-18 00:00:00,-0.1144746675751366
2023-02-18 04:00:00,-0.27667394876452317
2023-02-18 08:00:00,-0.115091402001946
2023-02-18 12:00:00,0.21231880831183833
2023-02-18 16:00:00,-0.34898504605401515
2023-02-18 20:00:00,-0.08201993686382006
2023-02-19 00:00:00,-0.410997779727408
2023-02-19 04:00:00,0.2059215746492342
2023-02-19 08:00:00,-0.25767107231949915
2023-02-19 12:00:00,-0.391026729006399
2023-02-19 16:00:00,-0.3195850418561785
2023-02-19 20:00:00,-0.30288359108287544
2023-02-20 00:00:00,-0.2322754657624437
2023-02-20 04:00:00,-0.23326950566876004
2023-02-20 08:00:00,-0.31351669108600355
2023-02-20 12:00:00,-0.13328138813010199
2023-02-20 16:00:00,-0.179193710457345
2023-02-20 20:00:00,-0.29141791154973307
2023-02-21 00:00:00,0.11864789270009322
2023-02-21 04:00:00,-0.3022461370290636
2023-02-21 08:00:00,-0.17023899252052804
2023-02-21 12:00:00,-0.31763020952248805
2023-02-21 16:00:00,-0.33988161883716933
2023-02-21 20:00:00,-0.3092860092656275
2023-02-22 00:00:00,-0.13048390588165554
2023-02-22 04:00:00,-0.26511354137923193
2023-02-22 08:00:00,-0.09199998349200215
2023-02-22 12:00:00,-0.2718027577599377
2023-02-22 16:00:00,-0.13802064336920772
2023-02-22 20:00:00,-0.052863565023454545
2023-02-23 00:00:00,-0.161539124516728
2023-02-23 04:00:00,-0.2943695725739693
2023-02-23 08:00:00,0.06410087323020937
2023-02-23 12:00:00,-0.3502615695408469
2023-02-23 16:00:00,-0.295353693598257
2023-02-23 20:00:00,-0.20675229309138518
2023-02-24 00:00:00,0.02517908916737896
2023-02-24 04:00:00,-0.1208990629651747
2023-02-24 08:00:00,-0.27505892159091916
2023-02-24 12:00:00,-0.2916452198393588
2023-02-24 16:00:00,0.12271035269923178
2023-02-24 20:00:00,-0.2647761415144234
2023-02-25 00:00:00,0.2017984258675835
2023-02-25 04:00:00,-0.18191217406498048
2023-02-25 08:00:00,-0.1912782937104593
2023-02-25 12:00:00,-0.3259246915070166
2023-02-25 16:00:00,0.3046978974702339
2023-02-25 20:00:00,-0.25214553254426886
