time,close
2023-04-08 16:45:00,7.21311523642644
2023-04-08 17:00:00,7.211094723864782
2023-04-08 17:15:00,7.209173451487146
2023-04-08 17:30:00,7.206147764284754
2023-04-08 17:45:00,7.183138306723449
2023-04-08 18:00:00,7.178297975748651
2023-04-08 18:15:00,7.178297975748651
2023-04-08 18:30:00,7.178297975748651
2023-04-08 18:45:00,7.153508561482216
2023-04-08 19:00:00,7.151406243029625
2023-04-08 19:15:00,7.151406243029625
2023-04-08 19:30:00,7.151680528743911
2023-04-08 19:45:00,7.151680528743911
2023-04-08 20:00:00,7.151680528743911
2023-04-08 20:15:00,7.151680528743911
2023-04-08 20:30:00,7.151680528743911
2023-04-08 20:45:00,7.151680528743911
2023-04-08 21:00:00,7.151680528743911
2023-04-08 21:15:00,7.151680528743911
2023-04-08 21:30:00,7.151680528743911
2023-04-08 21:45:00,7.151680528743911
2023-04-08 22:00:00,7.151680528743911
2023-04-08 22:15:00,7.151680528743911
2023-04-08 22:30:00,7.151680528743911
2023-04-08 22:45:00,7.151680528743911
2023-04-08 23:00:00,7.151680528743911
2023-04-08 23:15:00,7.151680528743911
2023-04-08 23:30:00,7.151958034491036
2023-04-08 23:45:00,7.151680528743911
2023-04-09 00:00:00,7.151680528743911
2023-04-09 00:15:00,7.151680528743911
2023-04-09 00:30:00,7.1678421633606355
2023-04-09 00:45:00,7.170884718137882
2023-04-09 01:00:00,7.17150643856799
2023-04-09 01:15:00,7.178297975748651
2023-04-09 01:30:00,7.178297975748651
2023-04-09 01:45:00,7.178297975748651
2023-04-09 02:00:00,7.178297975748651
2023-04-09 02:15:00,7.171712060706325
2023-04-09 02:30:00,7.177858697696338
2023-04-09 02:45:00,7.178297975748651
2023-04-09 03:00:00,7.171712060706325
2023-04-09 03:15:00,7.1678421633606355
2023-04-09 03:30:00,7.171272782654011
2023-04-09 03:45:00,7.177858697696338
2023-04-09 04:00:00,7.153743384714541
2023-04-09 04:15:00,7.153304106662228
2023-04-09 04:30:00,7.177858697696338
2023-04-09 04:45:00,7.171945716620303
2023-04-09 05:00:00,7.171503856371959
2023-04-09 05:15:00,7.177858697696338
2023-04-09 05:30:00,7.178297975748651
2023-04-09 05:45:00,7.171323996190195
2023-04-09 06:00:00,7.151680528743911
2023-04-09 06:15:00,7.151680528743911
2023-04-09 06:30:00,7.151680528743911
2023-04-09 06:45:00,7.151680528743911
2023-04-09 07:00:00,7.151680528743911
2023-04-09 07:15:00,7.151680528743911
2023-04-09 07:30:00,7.151680528743911
2023-04-09 07:45:00,7.151680528743911
2023-04-09 08:00:00,7.151680528743911
2023-04-09 08:15:00,7.151680528743911
2023-04-09 08:30:00,7.151680528743911
2023-04-09 08:45:00,7.151680528743911
2023-04-09 09:00:00,7.151680528743911
2023-04-09 09:15:00,7.151680528743911
2023-04-09 09:30:00,7.151680528743911
2023-04-09 09:45:00,7.151680528743911
2023-04-09 10:00:00,7.151680528743911
2023-04-09 10:15:00,7.151680528743911
2023-04-09 10:30:00,7.151680528743911
2023-04-09 10:45:00,7.151680528743911
2023-04-09 11:00:00,7.151680528743911
2023-04-09 11:15:00,7.151680528743911
2023-04-09 11:30:00,7.151680528743911
2023-04-09 11:45:00,7.151680528743911
2023-04-09 12:00:00,7.151680528743911
2023-04-09 12:15:00,7.151680528743911
2023-04-09 12:30:00,7.151680528743911
2023-04-09 12:45:00,7.151680528743911
2023-04-09 13:00:00,7.151680528743911
2023-04-09 13:15:00,7.151680528743911
2023-04-09 13:30:00,7.151680528743911
2023-04-09 13:45:00,7.151680528743911
2023-04-09 14:00:00,7.151680528743911
2023-04-09 14:15:00,7.151680528743911
2023-04-09 14:30:00,7.151680528743911
2023-04-09 14:45:00,7.151680528743911
2023-04-09 15:00:00,7.151680528743911
2023-04-09 15:15:00,7.151680528743911
2023-04-09 15:30:00,7.151680528743911
2023-04-09 15:45:00,7.151680528743911
2023-04-09 16:00:00,7.151680528743911
2023-04-09 16:15:00,7.151680528743911
2023-04-09 16:30:00,7.151680528743911
2023-04-09 16:45:00,7.151680528743911
2023-04-09 17:00:00,7.151680528743911
2023-04-09 17:15:00,7.151680528743911
2023-04-09 17:30:00,7.151680528743911
2023-04-09 17:45:00,7.151680528743911
2023-04-09 18:00:00,7.151680528743911
2023-04-09 18:15:00,7.151680528743911
2023-04-09 18:30:00,7.151680528743911
2023-04-09 18:45:00,7.151680528743911
2023-04-09 19:00:00,7.153304106662228
2023-04-09 19:15:00,7.177858697696338
2023-04-09 19:30:00,7.202891914686757
2023-04-09 19:45:00,7.197583895195126
2023-04-09 20:00:00,7.20340267551631
2023-04-09 20:15:00,7.183138306723449
2023-04-09 20:30:00,7.197057210261332
2023-04-09 20:45:00,7.203561391515729
2023-04-09 21:00:00,7.183138306723449
2023-04-09 21:15:00,7.203872362944301
2023-04-09 21:30:00,7.207847013104976
2023-04-09 21:45:00,7.209012738717516
2023-04-09 22:00:00,7.225739552284041
2023-04-09 22:15:00,7.222211529388067
2023-04-09 22:30:00,7.243656536652769
2023-04-09 22:45:00,7.243858647763879
2023-04-09 23:00:00,7.226390262557417
2023-04-09 23:15:00,7.218290501347199
2023-04-09 23:30:00,7.218077889102301
2023-04-09 23:45:00,7.209921498048389
