date,close
2023-04-13 20:00:00,162.2
2023-04-13 20:15:00,162.22200363439282
2023-04-13 20:30:00,162.2147052635809
2023-04-13 20:45:00,162.20791478764536
2023-04-13 21:00:00,162.19465953693356
2023-04-13 21:15:00,162.19373261294436
2023-04-13 21:30:00,162.190268298099
2023-04-13 21:45:00,162.1902596345702
2023-04-13 22:00:00,162.17398852637595
2023-04-13 22:15:00,162.20167986854497
2023-04-13 22:30:00,162.21289761698188
2023-04-13 22:45:00,162.23177853637546
2023-04-13 23:00:00,162.25164041097418
2023-04-13 23:15:00,162.2755805948692
2023-04-13 23:30:00,162.2850939201527
2023-04-13 23:45:00,162.27226637519698
2023-04-14 00:00:00,162.2689293574962
2023-04-14 00:15:00,162.26702420545374
2023-04-14 00:30:00,162.2660980011021
2023-04-14 00:45:00,162.27508170533656
2023-04-14 01:00:00,162.30523235158861
2023-04-14 01:15:00,162.31127287833462
2023-04-14 01:30:00,162.3176396631166
2023-04-14 01:45:00,162.3303894821452
2023-04-14 02:00:00,162.3245024699321
2023-04-14 02:15:00,162.3364896638441
2023-04-14 02:30:00,162.34887535163918
2023-04-14 02:45:00,162.36539674597267
2023-04-14 03:00:00,162.37563656577575
2023-04-14 03:15:00,162.38491192047633
2023-04-14 03:30:00,162.39742354364864
2023-04-14 03:45:00,162.4047546247839
2023-04-14 04:00:00,162.41582894001186
2023-04-14 04:15:00,162.42670933637694
2023-04-14 04:30:00,162.4391460107764
2023-04-14 04:45:00,162.45764893769973
2023-04-14 05:00:00,162.47666225552206
2023-04-14 05:15:00,162.4931729356298
2023-04-14 05:30:00,162.50994814461527
2023-04-14 05:45:00,162.53094090027426
2023-04-14 06:00:00,162.55730476175003
2023-04-14 06:15:00,162.5697707392762
2023-04-14 06:30:00,162.59625514968675
2023-04-14 06:45:00,162.61431171827502
2023-04-14 07:00:00,162.6293404248556
2023-04-14 07:15:00,162.6388094571982
2023-04-14 07:30:00,162.64769077328978
2023-04-14 07:45:00,162.65060987736084
2023-04-14 08:00:00,162.65012454142501
2023-04-14 08:15:00,162.64614992174523
2023-04-14 08:30:00,162.64363690204885
2023-04-14 08:45:00,162.64236578126776
2023-04-14 09:00:00,162.70091241727587
2023-04-14 09:15:00,162.73383527701424
2023-04-14 09:30:00,162.75006751115063
2023-04-14 09:45:00,162.765498784823
2023-04-14 10:00:00,162.76315066107574
2023-04-14 10:15:00,162.7589472312253
2023-04-14 10:30:00,162.7706442165571
2023-04-14 10:45:00,162.7878352621231
2023-04-14 11:00:00,162.80022176964772
2023-04-14 11:15:00,162.82380042788574
2023-04-14 11:30:00,162.83642608327156
2023-04-14 11:45:00,162.84907508344142
2023-04-14 12:00:00,162.86329656270473
2023-04-14 12:15:00,162.87525663610282
2023-04-14 12:30:00,162.88827202199255
2023-04-14 12:45:00,162.8930926088902
2023-04-14 13:00:00,162.87239853599962
2023-04-14 13:15:00,162.85613739843362
2023-04-14 13:30:00,162.96287107829008
2023-04-14 13:45:00,162.9424094779798
2023-04-14 14:00:00,162.92965528582755
2023-04-14 14:15:00,162.92270327554613
2023-04-14 14:30:00,162.90946349998578
2023-04-14 14:45:00,162.9021964536069
2023-04-14 15:00:00,162.94453841098684
2023-04-14 15:15:00,163.02235567519494
2023-04-14 15:30:00,163.10843035603125
2023-04-14 15:45:00,163.2326197538085
2023-04-14 16:00:00,163.34391147285183
2023-04-14 16:15:00,163.31865118046792
2023-04-14 16:30:00,163.28800565376568
2023-04-14 16:45:00,163.22403384962553
2023-04-14 17:00:00,163.24393031026955
2023-04-14 17:15:00,163.2429256123706
2023-04-14 17:30:00,163.21712176402468
2023-04-14 17:45:00,163.19842094427983
2023-04-14 18:00:00,163.22401830242376
2023-04-14 18:15:00,163.1591256709194
2023-04-14 18:30:00,163.11909119085533
2023-04-14 18:45:00,163.09525423454434
2023-04-14 19:00:00,163.11098641449104
2023-04-14 19:15:00,163.09720085697433
2023-04-14 19:30:00,163.06309768683738
2023-04-14 19:45:00,163.07395907627313
2023-04-14 20:00:00,163.08666451862433
2023-04-14 20:15:00,163.11802154232063
2023-04-14 20:30:00,163.12887182961583
2023-04-14 20:45:00,163.13724253341815
2023-04-14 21:00:00,163.14803538209193
2023-04-14 21:15:00,163.15247139958595
2023-04-14 21:30:00,163.16139802517196
2023-04-14 21:45:00,163.17096360180574
2023-04-14 22:00:00,163.14902043227343
2023-04-14 22:15:00,163.21379307161922
2023-04-14 22:30:00,163.27789614971664
2023-04-14 22:45:00,163.3274054243139
2023-04-14 23:00:00,163.36704024960892
2023-04-14 23:15:00,163.34407188818602
2023-04-14 23:30:00,163.33715924483005
2023-04-14 23:45:00,163.31201488049842
2023-04-15 00:00:00,163.26894599791356
2023-04-15 00:15:00,163.2805639635563
2023-04-15 00:30:00,163.2932612815766
2023-04-15 00:45:00,163.30939358055895
2023-04-15 01:00:00,163.30847062504776
2023-04-15 01:15:00,163.2995281926722
2023-04-15 01:30:00,163.33443685202903
2023-04-15 01:45:00,163.34415396745317
2023-04-15 02:00:00,163.35548836886656
2023-04-15 02:15:00,163.34570282296326
2023-04-15 02:30:00,163.3379434008578
2023-04-15 02:45:00,163.29745975426897
2023-04-15 03:00:00,163.25761409115972
