time,log returns
2023-03-24 12:00:00,0.0008081347713202401
2023-03-24 16:00:00,0.0006435078311435247
2023-03-24 20:00:00,0.0005032464700574444
2023-03-25 00:00:00,0.0005601291797243056
2023-03-25 04:00:00,0.00024865689029900925
2023-03-25 08:00:00,0.0003342471148899072
2023-03-25 12:00:00,0.0001676777351564905
2023-03-25 16:00:00,0.00011589315949228059
2023-03-25 20:00:00,0.0008609935511270315
2023-03-26 00:00:00,0.0003911170977299537
2023-03-26 04:00:00,0.0001704317462554393
2023-03-26 08:00:00,0.0003370626373577433
2023-03-26 12:00:00,0.0003920824458617743
2023-03-26 16:00:00,0.0007765148941644094
2023-03-26 20:00:00,0.0002813209818755212
2023-03-27 00:00:00,0.00041927980044075816
2023-03-27 04:00:00,0.000364528076731868
2023-03-27 08:00:00,0.00036479545009193134
2023-03-27 12:00:00,-1.2669252004110664e-05
2023-03-27 16:00:00,0.0013463375284685163
2023-03-27 20:00:00,0.00041900771568120207
2023-03-28 00:00:00,7.047486758887512e-06
2023-03-28 04:00:00,0.000831059370289122
2023-03-28 08:00:00,-0.00015457378933290148
2023-03-28 12:00:00,0.0002583868968330459
2023-03-28 16:00:00,0.0002066207726114598
2023-03-28 20:00:00,-0.00015670824724226554
2023-03-29 00:00:00,0.0003174502505184028
2023-03-29 04:00:00,-0.0007864287749349332
2023-03-29 08:00:00,8.481356179751277e-06
2023-03-29 12:00:00,-5.511136638792229e-05
2023-03-29 16:00:00,0.0016584949343281473
2023-03-29 20:00:00,0.00027355185613203145
2023-03-30 00:00:00,0.0005703332174572471
2023-03-30 04:00:00,0.00042197910697996374
2023-03-30 08:00:00,-0.00045289966082798797
2023-03-30 12:00:00,0.00035138263544570156
2023-03-30 16:00:00,0.0007580023995578331
2023-03-30 20:00:00,0.0003026102150342712
2023-03-31 00:00:00,0.0001609251080398276
2023-03-31 04:00:00,-0.00036884498112000355
2023-03-31 08:00:00,0.0006539605172239058
2023-03-31 12:00:00,0.0004930253963146223
2023-03-31 16:00:00,0.00037735683948469364
2023-03-31 20:00:00,0.0001254353003393381
2023-04-01 00:00:00,6.201199368857087e-05
2023-04-01 04:00:00,0.0005818637304632832
2023-04-01 08:00:00,0.000971516921626636
2023-04-01 12:00:00,0.0007482619485450979
2023-04-01 16:00:00,-1.5644579728335705e-05
2023-04-01 20:00:00,0.0006768796075997339
2023-04-02 00:00:00,0.0006323780360331875
2023-04-02 04:00:00,0.0005634640132399169
2023-04-02 08:00:00,7.513241319958548e-05
2023-04-02 12:00:00,0.00017158831348087475
2023-04-02 16:00:00,0.0005381307910332032
2023-04-02 20:00:00,0.0009320333236607024
2023-04-03 00:00:00,0.0007755416413720515
2023-04-03 04:00:00,0.00028181078760638453
2023-04-03 08:00:00,0.00023626063492609414
2023-04-03 12:00:00,7.683712055380749e-05
2023-04-03 16:00:00,0.0007933743383615686
2023-04-03 20:00:00,0.000307520918097237
2023-04-04 00:00:00,0.0010319907295542274
2023-04-04 04:00:00,0.0005178969241613982
2023-04-04 08:00:00,0.0006135513022353321
2023-04-04 12:00:00,0.00030370111987281775
2023-04-04 16:00:00,0.0006137091889198363
2023-04-04 20:00:00,0.00030356566069738563
2023-04-05 00:00:00,0.0004229608698272601
2023-04-05 04:00:00,9.264754279949534e-05
2023-04-05 08:00:00,0.00023665060629357012
2023-04-05 12:00:00,0.0006802922139131027
2023-04-05 16:00:00,0.0006824769694281861
2023-04-05 20:00:00,0.00025798377194793373
2023-04-06 00:00:00,0.0004467452398148551
2023-04-06 04:00:00,0.0006592016206933225
2023-04-06 08:00:00,0.0008289256553143052
2023-04-06 12:00:00,0.00015956790811646457
2023-04-06 16:00:00,0.00035174215601385103
2023-04-06 20:00:00,0.0008289256553143052
2023-04-07 00:00:00,0.0001833747479893176
2023-04-07 04:00:00,0.000686058891501967
2023-04-07 08:00:00,0.0004708020799532252
2023-04-07 12:00:00,0.00037464350784685005
2023-04-07 16:00:00,0.00027930583221160696
2023-04-07 20:00:00,0.0003991090476876345
2023-04-08 00:00:00,0.00030437458918882706
2023-04-08 04:00:00,0.0005415695779748207
2023-04-08 08:00:00,0.0004467452398148551
2023-04-08 12:00:00,0.0006135513022353321
2023-04-08 16:00:00,0.0005665720853390231
2023-04-08 20:00:00,0.0005189158040792228
2023-04-09 00:00:00,0.0004949740356486541
2023-04-09 04:00:00,0.0002543814192005277
2023-04-09 08:00:00,0.0009548664406069882
2023-04-09 12:00:00,0.0003005192697556279
2023-04-09 16:00:00,0.0004953930119333203
2023-04-09 20:00:00,0.0002285660575777003
2023-04-10 00:00:00,0.00035037977579807075
2023-04-10 04:00:00,0.0006883534006181189
2023-04-10 08:00:00,0.0004953460998771362
2023-04-10 12:00:00,0.0005686590631438169
2023-04-10 16:00:00,0.0004467452398148551
2023-04-10 20:00:00,0.00015513691575549368
2023-04-11 00:00:00,0.0001107464202467155
2023-04-11 04:00:00,0.0003991090476876345
2023-04-11 08:00:00,0.0004943814319420201
2023-04-11 12:00:00,0.0003753246777000395
2023-04-11 16:00:00,0.00035183161298990004
2023-04-11 20:00:00,0.0006608058409965587
2023-04-12 00:00:00,0.0005424700961622562
2023-04-12 04:00:00,0.0009798322722292473
2023-04-12 08:00:00,0.00027590025910947377
2023-04-12 12:00:00,0.000544229067889501
2023-04-12 16:00:00,0.0003249492650099438
2023-04-12 20:00:00,0.0005929712098740268
2023-04-13 00:00:00,0.00032483141648581
2023-04-13 04:00:00,0.00034963707289542
2023-04-13 08:00:00,0.00032588391397730384
2023-04-13 12:00:00,0.00037450571170615773
2023-04-13 16:00:00,0.0004467452398148551
2023-04-13 20:00:00,0.00035074688321731204
2023-04-14 00:00:00,0.00039888285480682003
