date,close
2021-11-28,0.9687
2021-11-29,0.9707669715343195
2021-11-30,0.9718383910684913
2021-12-01,0.9727855850891467
2021-12-02,0.9724837981258212
2021-12-03,0.972300119732271
2021-12-04,0.9792944092733037
2021-12-05,0.9749483368988753
2021-12-06,0.9732969995156939
2021-12-07,0.9719910054860532
2021-12-08,0.9687384871075744
2021-12-09,0.9674683024412146
2021-12-10,0.9654209413868414
2021-12-11,0.9619068627271542
2021-12-12,0.9607849405053868
2021-12-13,0.9589153792175739
2021-12-14,0.9543813828738383
2021-12-15,0.9505729006978879
2021-12-16,0.9482173064444119
2021-12-17,0.9443979508664182
2021-12-18,0.9403302210823015
2021-12-19,0.9372701629313589
2021-12-20,0.9352566044294993
2021-12-21,0.933634004281611
2021-12-22,0.9332220141811383
2021-12-23,0.9330642081501804
2021-12-24,0.9341192008138571
2021-12-25,0.932752887372174
2021-12-26,0.9339736564479281
2021-12-27,0.9345929891221441
2021-12-28,0.9344732188578088
2021-12-29,0.9356804845093059
2021-12-30,0.9378320407402168
2021-12-31,0.935649412361051
2022-01-01,0.9347722721279003
2022-01-02,0.9331916818468097
2022-01-03,0.9325236373469805
2022-01-04,0.9319328591466649
2022-01-05,0.9302714146579244
2022-01-06,0.9300046432671037
2022-01-07,0.9284744116059742
2022-01-08,0.9270367476496391
2022-01-09,0.9267869429925905
2022-01-10,0.9246790312211698
2022-01-11,0.9241661045013451
2022-01-12,0.9227244645239119
2022-01-13,0.9208958528306818
2022-01-14,0.9195360788748688
2022-01-15,0.91841102036134
2022-01-16,0.9172388441850285
2022-01-17,0.9162021322484242
2022-01-18,0.9148662922693818
2022-01-19,0.9120853579901244
2022-01-20,0.9093556786222232
2022-01-21,0.9071979196201536
2022-01-22,0.9036857258673981
2022-01-23,0.9020627691582773
2022-01-24,0.9005078192418052
2022-01-25,0.898091690566545
2022-01-26,0.8962191062311671
2022-01-27,0.894958500668032
2022-01-28,0.8933015076932288
2022-01-29,0.8890794917434229
2022-01-30,0.8849492846466047
2022-01-31,0.8801333138578186
2022-02-01,0.8755453334730643
2022-02-02,0.8708314461595354
2022-02-03,0.8651570495432269
2022-02-04,0.8627890335277938
2022-02-05,0.860291722993398
2022-02-06,0.8576936330654752
2022-02-07,0.8542191268261522
2022-02-08,0.8530262037157514
2022-02-09,0.8536269501527962
2022-02-10,0.8541989623049715
2022-02-11,0.8448231873523775
2022-02-12,0.845656938189752
2022-02-13,0.8472053790235792
2022-02-14,0.84781331253856
2022-02-15,0.8444634631393542
2022-02-16,0.8452183268307526
2022-02-17,0.8467916056775974
2022-02-18,0.8530009464051211
2022-02-19,0.8501846460764011
2022-02-20,0.8496030534302638
2022-02-21,0.8487461698638905
2022-02-22,0.8468195972758558
2022-02-23,0.8451502797710453
2022-02-24,0.8429136366687233
2022-02-25,0.8410291798882086
2022-02-26,0.8395505027870656
2022-02-27,0.8330800924038559
2022-02-28,0.8320844524680195
2022-03-01,0.8312742918963052
2022-03-02,0.8304330985015427
2022-03-03,0.8284119320143671
2022-03-04,0.8262042381291249
2022-03-05,0.8276114997508943
2022-03-06,0.8282611229766292
2022-03-07,0.828972145712733
2022-03-08,0.8248767482886963
2022-03-09,0.825498036279311
2022-03-10,0.8295278535468796
2022-03-11,0.8305396610545538
2022-03-12,0.8287054900611739
2022-03-13,0.8280373294539973
2022-03-14,0.8272787603679767
2022-03-15,0.8265847348375838
2022-03-16,0.8276378271735758
2022-03-17,0.8295474436179946
2022-03-18,0.8298252173652861
2022-03-19,0.8298113445318136
2022-03-20,0.8300639895569467
2022-03-21,0.8300935440974275
2022-03-22,0.8308695575974668
2022-03-23,0.8318926021451167
2022-03-24,0.8326768413933615
2022-03-25,0.8335705647692997
2022-03-26,0.8342923396680895
2022-03-27,0.8354309833978778
2022-03-28,0.8362812885940353
2022-03-29,0.8375949772156179
2022-03-30,0.8385214777343554
2022-03-31,0.8396022139793606
2022-04-01,0.8405030686065077
