date,close
2022-08-03,0.3695
2022-08-04,0.36909312506253983
2022-08-05,0.36819872326986297
2022-08-06,0.3673657835748493
2022-08-07,0.36650970838129604
2022-08-08,0.3657864469851669
2022-08-09,0.3654749259953875
2022-08-10,0.364915981068056
2022-08-11,0.3650191181660545
2022-08-12,0.3650933666407217
2022-08-13,0.3652659317394293
2022-08-14,0.36345447333707903
2022-08-15,0.36110481139454664
2022-08-16,0.35872875907935214
2022-08-17,0.3566187573646579
2022-08-18,0.35526304314136353
2022-08-19,0.3541146437738527
2022-08-20,0.3528967247711335
2022-08-21,0.35169561122419735
2022-08-22,0.3498329240304663
2022-08-23,0.3481037910942099
2022-08-24,0.3471498039996924
2022-08-25,0.3461154694799207
2022-08-26,0.344894649547518
2022-08-27,0.3427044112183748
2022-08-28,0.340876895311051
2022-08-29,0.33862842185865105
2022-08-30,0.33660704075026315
2022-08-31,0.33482835912540093
2022-09-01,0.33407459820179713
2022-09-02,0.3347477180995825
2022-09-03,0.3336197352563012
2022-09-04,0.33140532590237554
2022-09-05,0.33022799200135444
2022-09-06,0.32955559562519093
2022-09-07,0.3285371390515161
2022-09-08,0.32933729143012896
2022-09-09,0.3276684944148173
2022-09-10,0.32636252581519937
2022-09-11,0.3254630669854321
2022-09-12,0.32441816067023604
2022-09-13,0.32245109071611583
2022-09-14,0.32172689884813993
2022-09-15,0.3201150488454817
2022-09-16,0.3182389312616473
2022-09-17,0.31639865800970673
2022-09-18,0.31640775310311087
2022-09-19,0.3145862867590581
2022-09-20,0.31334891368698536
2022-09-21,0.3116448047085993
2022-09-22,0.31032647687124676
2022-09-23,0.31013320991564924
2022-09-24,0.30970751991686835
2022-09-25,0.3095420124563444
2022-09-26,0.30895881710872447
2022-09-27,0.307808506503478
2022-09-28,0.3079945440737315
2022-09-29,0.30889671236884075
2022-09-30,0.3089857460680289
2022-10-01,0.30901326126001316
2022-10-02,0.30947141759852714
2022-10-03,0.3097780279669887
2022-10-04,0.3102769868566274
2022-10-05,0.3113683702991008
2022-10-06,0.310821932802553
2022-10-07,0.31034561436745944
2022-10-08,0.3098727976140019
2022-10-09,0.3101519300545105
2022-10-10,0.30987602712996776
2022-10-11,0.30975170283548376
2022-10-12,0.3100106525475031
2022-10-13,0.31026415996022905
2022-10-14,0.3101524155481551
2022-10-15,0.310190260863263
2022-10-16,0.31030513614016497
2022-10-17,0.30764628425372353
2022-10-18,0.30802750681776253
2022-10-19,0.30844658826127225
2022-10-20,0.30830114389366703
2022-10-21,0.30846179771282145
2022-10-22,0.30885868724599463
2022-10-23,0.3096793495180995
2022-10-24,0.31033509052854846
2022-10-25,0.31022482959820846
2022-10-26,0.3100690681530646
2022-10-27,0.30995961678622863
2022-10-28,0.3088553285107661
2022-10-29,0.3087628618384746
2022-10-30,0.30865493802469085
2022-10-31,0.30854093446076464
2022-11-01,0.30839720223322886
2022-11-02,0.3082886506683556
2022-11-03,0.30823471211733205
2022-11-04,0.30819843322401275
2022-11-05,0.30815733667492917
2022-11-06,0.3082092777115825
2022-11-07,0.30829192030886815
2022-11-08,0.3084373000762258
2022-11-09,0.3081130909938434
2022-11-10,0.3076778928353585
2022-11-11,0.3063345311691396
2022-11-12,0.3048791043044571
2022-11-13,0.30489413915026464
2022-11-14,0.3048145628742948
2022-11-15,0.30500589058090594
2022-11-16,0.3045326124568047
2022-11-17,0.30392919791079953
2022-11-18,0.30316678964543065
2022-11-19,0.3026073525778114
2022-11-20,0.30202137942447843
2022-11-21,0.30130296907755816
2022-11-22,0.3006483836669759
2022-11-23,0.3001075201702582
2022-11-24,0.2992559833229092
2022-11-25,0.29869309539569605
2022-11-26,0.2975697728250132
2022-11-27,0.2970615009287334
2022-11-28,0.29666451521247245
2022-11-29,0.29607083529900136
2022-11-30,0.2954575648182788
2022-12-01,0.2951888838760869
2022-12-02,0.2947321955004945
2022-12-03,0.29438903739039013
2022-12-04,0.2927338701640818
2022-12-05,0.2915116414396819
