time,log returns
2022-12-06,-0.5427406566587115
2022-12-07,-0.3550472185948928
2022-12-08,-0.5319531979217571
2022-12-09,-0.3130555215240925
2022-12-10,-0.5284390713633459
2022-12-11,-0.3319116478881231
2022-12-12,-0.5126218943491803
2022-12-13,-0.3797025018084184
2022-12-14,-0.5014492936480803
2022-12-15,-0.5081741792077553
2022-12-16,-0.4063357123503214
2022-12-17,-0.5363573114603521
2022-12-18,-0.4760845596857902
2022-12-19,-0.5251666837490072
2022-12-20,-0.389471041635394
2022-12-21,-0.28337979742378794
2022-12-22,-0.5329660266913312
2022-12-23,-0.25010816748401343
2022-12-24,-0.3395516525056342
2022-12-25,-0.2936638769297082
2022-12-26,-0.3519661102709928
2022-12-27,-0.3402565510836305
2022-12-28,-0.507100721782926
2022-12-29,-0.40656251540145577
2022-12-30,-0.5060401013419727
2022-12-31,-0.5005597897492674
2023-01-01,-0.28165914645298235
2023-01-02,-0.5319287130379469
2023-01-03,-0.2788876460541621
2023-01-04,-0.3606323684146277
2023-01-05,-0.26979101946996226
2023-01-06,-0.3977677966559294
2023-01-07,-0.2865065673990541
2023-01-08,-0.5197387132332263
2023-01-09,-0.26780319975411754
2023-01-10,-0.28848220458869417
2023-01-11,-0.2946135137782154
2023-01-12,-0.3163382803997199
2023-01-13,-0.2719217337777096
2023-01-14,-0.29324019249501093
2023-01-15,-0.29571783867738116
2023-01-16,-0.36474977445443224
2023-01-17,-0.367485142790563
2023-01-18,-0.3805228979539382
2023-01-19,-0.5030810638326642
2023-01-20,-0.2715635369246442
2023-01-21,-0.5083985979468737
2023-01-22,-0.37040482352058574
2023-01-23,-0.26722890655452447
2023-01-24,-0.41979046579257073
2023-01-25,-0.3968521902780211
2023-01-26,-0.29148107976667176
2023-01-27,-0.5342034955181961
2023-01-28,-0.27891163684095127
2023-01-29,-0.3028577161018721
2023-01-30,-0.27310323182386737
2023-01-31,-0.37643678181626133
2023-02-01,-0.27116985235389585
2023-02-02,-0.5197443522720671
2023-02-03,-0.3630622443079566
2023-02-04,-0.4827214395543007
2023-02-05,-0.5070734595231537
2023-02-06,-0.40893195843640745
2023-02-07,-0.386245558294762
2023-02-08,-0.4799645087475639
2023-02-09,-0.5364112116666759
2023-02-10,-0.4111459919093296
2023-02-11,-0.5048730924997282
2023-02-12,-0.48981090496786156
2023-02-13,-0.294598760678213
2023-02-14,-0.2952889195385923
2023-02-15,-0.2679341762946752
2023-02-16,-0.28668263607757705
2023-02-17,-0.4162184285221328
2023-02-18,-0.29310212572309385
2023-02-19,-0.5282563791566869
2023-02-20,-0.36576575699288977
2023-02-21,-0.28363652945476453
2023-02-22,-0.525998255735377
2023-02-23,-0.31368938569180294
2023-02-24,-0.49842056029812154
2023-02-25,-0.39474128583536267
2023-02-26,-0.33792704659188494
2023-02-27,-0.46990863186647724
2023-02-28,-0.3495808331930839
2023-03-01,-0.33777424745098544
2023-03-02,-0.27175400417075246
2023-03-03,-0.37270854430575645
2023-03-04,-0.3938729071044207
2023-03-05,-0.4575147705479391
2023-03-06,-0.5062676818630681
2023-03-07,-0.487119482082517
2023-03-08,-0.3266992589089907
2023-03-09,-0.39152256123215073
2023-03-10,-0.4013328024061627
2023-03-11,-0.5082205135413855
2023-03-12,-0.4863406851497259
2023-03-13,-0.2537758417164108
2023-03-14,-0.2925193702384979
2023-03-15,-0.2927639859382562
2023-03-16,-0.41533591894919575
2023-03-17,-0.2946398728145999
2023-03-18,-0.5108705548556757
2023-03-19,-0.41534173274462705
2023-03-20,-0.2879744381565883
2023-03-21,-0.560227239386578
2023-03-22,-0.2851053704853091
2023-03-23,-0.5314703776612308
2023-03-24,-0.28413083531861144
2023-03-25,-0.5595061628639058
2023-03-26,-0.3544367122041943
2023-03-27,-0.4961030404524557
2023-03-28,-0.34435392363642503
2023-03-29,-0.2836887004435823
2023-03-30,-0.48771196398779226
2023-03-31,-0.3757365692936233
2023-04-01,-0.2687442536387845
2023-04-02,-0.4805592254073855
2023-04-03,-0.3867832391202556
2023-04-04,-0.2954575633986639
2023-04-05,-0.5501012780872327
2023-04-06,-0.36138722095829323
2023-04-07,-0.3975428411513113
2023-04-08,-0.5355117714708526
