time,log returns
2023-04-12 13:15:00,-8.110478020573186e-07
2023-04-12 13:30:00,-3.294395103797809e-07
2023-04-12 13:45:00,4.528970043715663e-07
2023-04-12 14:00:00,5.683339689421807e-07
2023-04-12 14:15:00,-5.884644513481918e-07
2023-04-12 14:30:00,-8.5091134764681e-07
2023-04-12 14:45:00,-4.0010406751611605e-08
2023-04-12 15:00:00,2.116093691800769e-07
2023-04-12 15:15:00,1.4956890765360775e-06
2023-04-12 15:30:00,-3.141379044391268e-08
2023-04-12 15:45:00,-3.843948450515944e-07
2023-04-12 16:00:00,-1.9131685756457184e-07
2023-04-12 16:15:00,-3.39443175984e-07
2023-04-12 16:30:00,-2.2977625321884965e-07
2023-04-12 16:45:00,2.0053343917358912e-07
2023-04-12 17:00:00,-8.26263779202252e-08
2023-04-12 17:15:00,-7.144427039834644e-07
2023-04-12 17:30:00,-4.590328502446228e-07
2023-04-12 17:45:00,-2.8710064574333227e-07
2023-04-12 18:00:00,-7.93949031657748e-08
2023-04-12 18:15:00,-2.265476718443793e-07
2023-04-12 18:30:00,4.2936118020697744e-07
2023-04-12 18:45:00,3.4506882969076447e-07
2023-04-12 19:00:00,2.293954795146158e-07
2023-04-12 19:15:00,3.3933139377551047e-07
2023-04-12 19:30:00,1.079483956251126e-07
2023-04-12 19:45:00,-5.141053969343057e-07
2023-04-12 20:00:00,-4.37231841690644e-07
2023-04-12 20:15:00,-6.616400297504432e-07
2023-04-12 20:30:00,-3.104353394622894e-07
2023-04-12 20:45:00,-5.052762624968565e-08
2023-04-12 21:00:00,-2.841293511440801e-07
2023-04-12 21:15:00,-3.244950326636298e-07
2023-04-12 21:30:00,-2.984097899755289e-07
2023-04-12 21:45:00,-4.348297935746759e-07
2023-04-12 22:00:00,1.153799904229924e-08
2023-04-12 22:15:00,1.248767695222197e-07
2023-04-12 22:30:00,-9.252217490762771e-08
2023-04-12 22:45:00,-1.5828147149898886e-07
2023-04-12 23:00:00,2.9537083809372255e-07
2023-04-12 23:15:00,-5.560662239140202e-07
2023-04-12 23:30:00,-3.694786798041916e-07
2023-04-12 23:45:00,1.5795657340444968e-07
2023-04-13 00:00:00,-4.277556032994401e-08
2023-04-13 00:15:00,-3.354992458709516e-07
2023-04-13 00:30:00,3.051638487461261e-07
2023-04-13 00:45:00,-4.1054007764163014e-07
2023-04-13 01:00:00,2.017588683761451e-07
2023-04-13 01:15:00,3.4951517204062643e-07
2023-04-13 01:30:00,1.2505188283495894e-07
2023-04-13 01:45:00,-2.584613692929727e-07
2023-04-13 02:00:00,-4.2067168699866375e-07
2023-04-13 02:15:00,7.545238740747084e-08
2023-04-13 02:30:00,-2.814702758785481e-07
2023-04-13 02:45:00,-5.945536082907488e-07
2023-04-13 03:00:00,-2.596915845004544e-07
2023-04-13 03:15:00,-3.244009796204983e-07
2023-04-13 03:30:00,-2.379741027153104e-07
2023-04-13 03:45:00,-2.1667438468431222e-07
2023-04-13 04:00:00,2.0215080830110477e-07
2023-04-13 04:15:00,-1.624743032752063e-07
2023-04-13 04:30:00,-1.911363223250362e-08
2023-04-13 04:45:00,2.430788114959892e-07
2023-04-13 05:00:00,-1.0609225732649552e-07
2023-04-13 05:15:00,1.9781607753233121e-07
2023-04-13 05:30:00,2.532694366591537e-07
2023-04-13 05:45:00,3.1111739712263997e-09
2023-04-13 06:00:00,-1.4435792493328048e-07
2023-04-13 06:15:00,-2.6568109660896067e-07
2023-04-13 06:30:00,-1.3907133829260676e-07
2023-04-13 06:45:00,1.2521616819805015e-07
2023-04-13 07:00:00,1.1376813789654161e-07
2023-04-13 07:15:00,-4.493996406534917e-07
2023-04-13 07:30:00,-5.698994707120653e-07
2023-04-13 07:45:00,-4.154890406171674e-07
2023-04-13 08:00:00,-5.280069872576343e-07
2023-04-13 08:15:00,-3.755804676291996e-07
2023-04-13 08:30:00,-3.1401362379779307e-07
2023-04-13 08:45:00,-7.503162216537795e-07
2023-04-13 09:00:00,-1.1375736597707409e-06
2023-04-13 09:15:00,-1.264942863829499e-06
2023-04-13 09:30:00,-2.4003320787946425e-07
2023-04-13 09:45:00,5.769878611422419e-07
2023-04-13 10:00:00,1.4802766741539575e-07
2023-04-13 10:15:00,4.206876300788531e-07
2023-04-13 10:30:00,-4.5679313431801205e-07
2023-04-13 10:45:00,-4.493903131425059e-07
2023-04-13 11:00:00,-6.171318011338744e-07
2023-04-13 11:15:00,-5.199629422858454e-08
2023-04-13 11:30:00,-5.454005260613348e-07
2023-04-13 11:45:00,2.5373290883645705e-07
2023-04-13 12:00:00,3.603692689951865e-07
2023-04-13 12:15:00,-2.588485561866305e-07
2023-04-13 12:30:00,6.490740930842342e-08
2023-04-13 12:45:00,-1.5819823823148838e-07
2023-04-13 13:00:00,-6.217456727658499e-07
2023-04-13 13:15:00,8.927446381590265e-07
2023-04-13 13:30:00,2.8940388437093123e-07
2023-04-13 13:45:00,8.82888135919635e-07
2023-04-13 14:00:00,-1.67895944272467e-07
2023-04-13 14:15:00,-5.86287793521989e-07
2023-04-13 14:30:00,-4.6370964543185345e-07
2023-04-13 14:45:00,-4.2270573200053896e-07
2023-04-13 15:00:00,-7.172039591246682e-07
2023-04-13 15:15:00,-1.984907030405658e-09
2023-04-13 15:30:00,-3.421908003481411e-07
2023-04-13 15:45:00,1.3126115942785344e-07
2023-04-13 16:00:00,-2.1443040897073384e-07
2023-04-13 16:15:00,2.015801878613166e-07
2023-04-13 16:30:00,-1.7333043292322436e-07
2023-04-13 16:45:00,-2.267242388276358e-08
2023-04-13 17:00:00,-3.176571264223993e-07
2023-04-13 17:15:00,-8.638945864919423e-07
2023-04-13 17:30:00,-1.305236790732911e-07
2023-04-13 17:45:00,-1.0000285077804705e-07
2023-04-13 18:00:00,-1.0241190635806863e-07
2023-04-13 18:15:00,-3.1224127690354653e-07
2023-04-13 18:30:00,1.8230365553262295e-07
2023-04-13 18:45:00,7.734595895703134e-08
2023-04-13 19:00:00,-1.2294796124245888e-07
2023-04-13 19:15:00,-1.6891887871794964e-07
2023-04-13 19:30:00,1.168877364343679e-07
2023-04-13 19:45:00,-2.8757881136154406e-07
2023-04-13 20:00:00,-3.9632949198897816e-07
