time,log returns
2023-04-11 06:15:00,0.0009098066672680736
2023-04-11 06:30:00,-0.0012734760085992127
2023-04-11 06:45:00,0.0012837696341524434
2023-04-11 07:00:00,-7.406206855477999e-05
2023-04-11 07:15:00,-0.0013153194526690807
2023-04-11 07:30:00,0.0012696433664785836
2023-04-11 07:45:00,-0.0008689649236463744
2023-04-11 08:00:00,0.0003435545764017983
2023-04-11 08:15:00,-0.0004564459486020612
2023-04-11 08:30:00,-0.0001014665248986736
2023-04-11 08:45:00,0.0007350829201443131
2023-04-11 09:00:00,0.0001954567750778264
2023-04-11 09:15:00,0.0003129872573996308
2023-04-11 09:30:00,0.0006763213685395816
2023-04-11 09:45:00,0.0005092079592499346
2023-04-11 10:00:00,0.0005752210394246815
2023-04-11 10:15:00,0.0005961856512648961
2023-04-11 10:30:00,0.0006531742067523989
2023-04-11 10:45:00,0.00040046150230918254
2023-04-11 11:00:00,0.0005912390946761301
2023-04-11 11:15:00,0.0002569185149254372
2023-04-11 11:30:00,-0.0006062625521990828
2023-04-11 11:45:00,-5.4665791828984454e-05
2023-04-11 12:00:00,0.0005152064061943935
2023-04-11 12:15:00,0.0008974786534272531
2023-04-11 12:30:00,0.001206518558456189
2023-04-11 12:45:00,-0.0005841581764223064
2023-04-11 13:00:00,0.0006969853950939842
2023-04-11 13:15:00,0.0005134622490776746
2023-04-11 13:30:00,0.00033234852645224025
2023-04-11 13:45:00,0.000967851061963196
2023-04-11 14:00:00,0.000661228929568197
2023-04-11 14:15:00,-0.00018013596117428626
2023-04-11 14:30:00,0.0002170153699429575
2023-04-11 14:45:00,0.0016259357646892084
2023-04-11 15:00:00,-0.0013352775980290238
2023-04-11 15:15:00,0.0004884352232150474
2023-04-11 15:30:00,0.0032785688231490324
2023-04-11 15:45:00,0.0008643207986780967
2023-04-11 16:00:00,-0.001752225437103285
2023-04-11 16:15:00,0.0010112371219888326
2023-04-11 16:30:00,-0.00026636195985281616
2023-04-11 16:45:00,-3.784927079458518e-05
2023-04-11 17:00:00,0.00024700652362376547
2023-04-11 17:15:00,0.00034631335034740924
2023-04-11 17:30:00,-2.0782321956880967e-05
2023-04-11 17:45:00,0.0005161951376842373
2023-04-11 18:00:00,0.000534047557178621
2023-04-11 18:15:00,0.0004692720295061956
2023-04-11 18:30:00,0.0005833249026903547
2023-04-11 18:45:00,0.0006095469354891186
2023-04-11 19:00:00,-0.00046511352422475916
2023-04-11 19:15:00,-1.8956434814722154e-05
2023-04-11 19:30:00,0.00018937381292345268
2023-04-11 19:45:00,0.0032248279047754533
2023-04-11 20:00:00,-0.0011008591548919244
2023-04-11 20:15:00,8.663308191390053e-05
2023-04-11 20:30:00,0.0018512160682956184
2023-04-11 20:45:00,0.0004712414277020378
2023-04-11 21:00:00,6.588007501507068e-05
2023-04-11 21:15:00,0.0006908556977618558
2023-04-11 21:30:00,-0.00042431206058840955
2023-04-11 21:45:00,0.001319180835012579
2023-04-11 22:00:00,-0.0011717062044743062
2023-04-11 22:15:00,0.0003614502234425553
2023-04-11 22:30:00,0.0023523113028778657
2023-04-11 22:45:00,0.0008205214026123162
2023-04-11 23:00:00,-0.0010912446442258258
2023-04-11 23:15:00,0.0005224649890777724
2023-04-11 23:30:00,0.00029828222852478067
2023-04-11 23:45:00,-0.0004191531663560869
2023-04-12 00:00:00,-0.00012699769698026276
2023-04-12 00:15:00,0.0006814021052002985
2023-04-12 00:30:00,0.0007390086907226636
2023-04-12 00:45:00,-3.48221178547813e-05
2023-04-12 01:00:00,0.0017363756457941348
2023-04-12 01:15:00,-0.0016267746269567048
2023-04-12 01:30:00,0.0002626118941705963
2023-04-12 01:45:00,0.0035850615284393613
2023-04-12 02:00:00,5.7662458115063975e-05
2023-04-12 02:15:00,-0.001243886987982176
2023-04-12 02:30:00,0.0004889747212568496
2023-04-12 02:45:00,0.0010497159476941925
2023-04-12 03:00:00,0.0010188491709626482
2023-04-12 03:15:00,0.002488168197895023
2023-04-12 03:30:00,6.229929256440138e-05
2023-04-12 03:45:00,0.00020679412178305196
2023-04-12 04:00:00,0.0006145509539271775
2023-04-12 04:15:00,0.0009755264106918819
2023-04-12 04:30:00,-0.0002341568830094426
2023-04-12 04:45:00,-0.00015257551493613636
2023-04-12 05:00:00,0.0010050322439126844
2023-04-12 05:15:00,0.0008510931109338527
2023-04-12 05:30:00,-0.0009376122316016633
2023-04-12 05:45:00,3.481393634747332e-05
