time,log returns
2022-12-06,0.002673650210758156
2022-12-07,-0.00051257830940207
2022-12-08,0.002815473158000264
2022-12-09,0.0004632384535707625
2022-12-10,0.005208507563421224
2022-12-11,-0.0014186507044300898
2022-12-12,-0.003950956324944759
2022-12-13,0.006402486807803509
2022-12-14,-0.0012864000657113448
2022-12-15,-0.0004917495923202593
2022-12-16,0.006737520275343987
2022-12-17,0.0127757990639105
2022-12-18,0.00047103906582453975
2022-12-19,-0.014090107080594572
2022-12-20,0.0056936799500515636
2022-12-21,-0.009476976476093035
2022-12-22,-0.005270757783593672
2022-12-23,0.037728822665088174
2022-12-24,-0.0028745480040853377
2022-12-25,-0.0007485351512267211
2022-12-26,0.005452651197773925
2022-12-27,0.0008307033269937154
2022-12-28,0.005682346159079914
2022-12-29,0.00012787950472645552
2022-12-30,0.002213746327117034
2022-12-31,0.002780523583787573
2023-01-01,0.0008495757354330113
2023-01-02,-0.0014220342799481133
2023-01-03,-0.005082234462558152
2023-01-04,-0.014849427960045711
2023-01-05,0.00048540096881990015
2023-01-06,-0.004700574279548723
2023-01-07,-0.001188295714001814
2023-01-08,0.006007293163131681
2023-01-09,-0.0033906033556925113
2023-01-10,-0.0029674299970933304
2023-01-11,-0.006144591410840579
2023-01-12,0.002588252426718873
2023-01-13,-0.002469892662693764
2023-01-14,-0.003568524158147658
2023-01-15,-0.0016830299742158653
2023-01-16,0.002698773199727472
2023-01-17,0.0013011937842750897
2023-01-18,-0.0017696658330747083
2023-01-19,0.009388838961208667
2023-01-20,-0.003856907763133154
2023-01-21,-0.0098336598162234
2023-01-22,0.0019464910414277816
2023-01-23,-0.003077295185006408
2023-01-24,-0.0049112746878841335
2023-01-25,0.006770414264202146
2023-01-26,-0.017855211190938514
2023-01-27,-0.006300738729088131
2023-01-28,-0.0022741681954987643
2023-01-29,-0.005690746384883304
2023-01-30,0.0005842553672963866
2023-01-31,0.004206956872992242
2023-02-01,-0.009585479127630426
2023-02-02,-0.012073850501125891
2023-02-03,0.009805199851227938
2023-02-04,-0.0015119057017166447
2023-02-05,-0.0010136051895594496
2023-02-06,0.00598676252802475
2023-02-07,-0.008179424001567109
2023-02-08,-0.005083701058473542
2023-02-09,0.005167522501449102
2023-02-10,0.007737281853581282
2023-02-11,-0.0026953336685841362
2023-02-12,-0.002626279595731353
2023-02-13,-0.00789373544781268
2023-02-14,-0.010737886188632709
2023-02-15,-0.0012163105515178405
2023-02-16,0.00623044410683277
2023-02-17,-0.015175370584552941
2023-02-18,-0.01336288518304955
2023-02-19,-0.004210595539041758
2023-02-20,0.005633209940792562
2023-02-21,0.0014968135561100652
2023-02-22,0.004912271104795715
2023-02-23,-0.005879623081441051
2023-02-24,-0.016814738199996217
2023-02-25,0.0043135636001705386
2023-02-26,-0.008311719615370564
2023-02-27,0.0025641419097891067
2023-02-28,0.0022177879187444947
2023-03-01,-0.008581505352725075
2023-03-02,-0.0021266933060721176
2023-03-03,-0.0020061206010603644
2023-03-04,0.009886797977172563
2023-03-05,-0.007460816577795796
2023-03-06,0.0021727059119692675
2023-03-07,-0.0004832614524369317
2023-03-08,0.012578482887877903
2023-03-09,0.0012816404791170587
2023-03-10,0.009659811055495588
2023-03-11,0.0012878063698089086
2023-03-12,-0.000666283281816572
2023-03-13,-0.0038115853084606287
2023-03-14,-0.00032555548096091253
2023-03-15,0.002379009637758982
2023-03-16,0.00769042657690326
2023-03-17,-0.006262328960300713
2023-03-18,-0.0032094289255931874
2023-03-19,0.011140458910411124
2023-03-20,-0.002926815606673804
2023-03-21,0.003945321675258384
2023-03-22,0.0024712570725835222
2023-03-23,-0.022635346211504155
2023-03-24,-0.0031804898595290563
2023-03-25,-0.013347731167074647
2023-03-26,0.007919173603190499
2023-03-27,-0.0005201154412421672
2023-03-28,0.004745214500779306
2023-03-29,-0.002626369448944854
2023-03-30,0.008850341479074283
2023-03-31,0.0024826085316478085
2023-04-01,0.0033240849826361185
2023-04-02,-0.004830495731729678
2023-04-03,0.00556497594344195
2023-04-04,-0.0073230477258068305
2023-04-05,-0.0034351920665226755
2023-04-06,-0.0026254029317177153
2023-04-07,-0.006087550824189657
2023-04-08,-0.005236625846564801
