time,log returns
2021-07-31,0.021003064815751676
2021-08-01,0.00924292219913772
2021-08-02,-0.008705906742907527
2021-08-03,-0.0008640620926437803
2021-08-04,0.034972746128185433
2021-08-05,0.00764853253174852
2021-08-06,0.0058298918215818896
2021-08-07,0.01206760272466817
2021-08-08,0.03756801084757411
2021-08-09,-0.017765833229441252
2021-08-10,0.024073287615233974
2021-08-11,0.1108278483548839
2021-08-12,0.06746707454495426
2021-08-13,0.027601067813192603
2021-08-14,0.12805606769226907
2021-08-15,0.040155409054407065
2021-08-16,-0.011883710752374155
2021-08-17,-0.02284166349958583
2021-08-18,-0.05395289004086368
2021-08-19,0.061150144361078795
2021-08-20,0.15077723272056087
2021-08-21,0.031702220810171156
2021-08-22,-0.010309426061855476
2021-08-23,0.06876232261248949
2021-08-24,0.05973104128255069
2021-08-25,-0.05448059891599899
2021-08-26,0.010972912742548191
2021-08-27,-0.048547509762418506
2021-08-28,0.09598491261131648
2021-08-29,0.011241686050474375
2021-08-30,0.006074691677435906
2021-08-31,-0.03601189436386387
2021-09-01,-0.006396786104944319
2021-09-02,0.026083970202160356
2021-09-03,0.025787885306357006
2021-09-04,0.0002140379918744717
2021-09-05,-0.027523569719455798
2021-09-06,0.015356744077369422
2021-09-07,-0.01624446414295111
2021-09-08,-0.0870831561847818
2021-09-09,-0.023859387393131537
2021-09-10,-0.010590632477439743
2021-09-11,-0.03171444798076417
2021-09-12,0.056210873183400456
2021-09-13,-0.0054809554679445815
2021-09-14,-0.051797669724442
2021-09-15,0.0006671883450279914
2021-09-16,0.012862721826911061
2021-09-17,-0.022556830485627177
2021-09-18,-0.0163417847486097
2021-09-19,0.005827950679242577
2021-09-20,-0.032289047698888296
2021-09-21,-0.04929893764923232
2021-09-22,-0.046159996317329144
2021-09-23,0.05631925136807725
2021-09-24,0.02912083119869424
2021-09-25,-0.008463810223029111
2021-09-26,0.005984534587994306
2021-09-27,-0.030165409776863883
2021-09-28,-0.03125387232142107
2021-09-29,-0.028151432065067095
2021-09-30,-0.004539495575643149
2021-10-01,0.01940358287017785
2021-10-02,0.06000221754878754
2021-10-03,0.00375461139757971
2021-10-04,-0.0128893509672805
2021-10-05,-0.018403752382659233
2021-10-06,0.007559750715606994
2021-10-07,-0.0007273436525051524
2021-10-08,0.028694319973789684
2021-10-09,-0.002400344407059052
2021-10-10,0.008791241693563046
2021-10-11,-0.02392273153593405
2021-10-12,-0.019361969531216716
2021-10-13,-0.018959948803209503
2021-10-14,0.016677038255511922
2021-10-15,0.0010672161197864405
2021-10-16,0.012363409117176594
2021-10-17,-0.007374030381191221
2021-10-18,-0.014811435789592209
2021-10-19,-0.009549606758614382
2021-10-20,-0.0112393085940109
2021-10-21,0.027598809621187437
2021-10-22,-0.012437184636510779
2021-10-23,0.0053144445291305464
2021-10-24,0.0066788767495254975
2021-10-25,-0.02144847197994959
2021-10-26,0.006281957518378456
2021-10-27,-0.001292730324695901
2021-10-28,-0.07532861069480035
2021-10-29,0.0131570562387463
2021-10-30,0.012775052314878965
2021-10-31,-0.030290730422050327
2021-11-01,0.0071248018749409114
2021-11-02,-0.009086124452701072
2021-11-03,0.002419419566672687
2021-11-04,0.031147325061413156
2021-11-05,-0.022217059570829978
2021-11-06,-0.006206551268376881
2021-11-07,0.01369084305319479
2021-11-08,0.005881580586169832
2021-11-09,0.039848239956641995
2021-11-10,0.06303863776099472
2021-11-11,-0.0493726405509054
2021-11-12,-0.01693788904229243
2021-11-13,-0.009951238869444268
2021-11-14,-0.010093288059261019
2021-11-15,0.001608040110612774
2021-11-16,-0.0009194501967736413
2021-11-17,-0.0548956321328784
2021-11-18,-0.010345302834792736
2021-11-19,-0.033508740074430055
2021-11-20,0.006463971355137321
2021-11-21,0.030212835466506105
2021-11-22,-0.03652748413755047
2021-11-23,-0.019799503548986852
2021-11-24,-0.016237338563918402
2021-11-25,-0.03594900090048175
2021-11-26,-0.006217831893933545
2021-11-27,-0.04995186636908716
2021-11-28,-0.021308682830751324
2021-11-29,0.024457162265027754
2021-11-30,-0.012097078527333827
2021-12-01,-0.016389329150215903
