time,log returns
2022-12-06,0.03031054452323631
2022-12-07,0.012923616865483285
2022-12-08,-0.1077994047710666
2022-12-09,-0.0828324643365172
2022-12-10,0.03469273625923645
2022-12-11,0.016019038113936818
2022-12-12,0.01883118521457937
2022-12-13,0.023939962196223945
2022-12-14,-0.10927982746834956
2022-12-15,0.03439368489501124
2022-12-16,0.026100637071272956
2022-12-17,-0.005705947453770495
2022-12-18,0.10385004163862199
2022-12-19,-0.013889258070077877
2022-12-20,-0.07822538626870629
2022-12-21,0.04362449504807337
2022-12-22,0.06038285962120345
2022-12-23,0.0404605974321304
2022-12-24,-0.09166442710803056
2022-12-25,0.0850731848901539
2022-12-26,0.038038899110281015
2022-12-27,0.04961189684034899
2022-12-28,0.019647862597140492
2022-12-29,-0.03925307768516664
2022-12-30,0.04918576060063707
2022-12-31,-0.07450635925392286
2023-01-01,-0.07341820308965737
2023-01-02,0.008875586683332808
2023-01-03,-0.038500619570356324
2023-01-04,-0.019851666948811818
2023-01-05,0.03398344719367414
2023-01-06,-0.0005064968966587789
2023-01-07,0.033037140064618935
2023-01-08,0.037649239853864466
2023-01-09,0.14051273823913965
2023-01-10,0.04766196094946861
2023-01-11,0.1599007055088578
2023-01-12,0.02803504607181559
2023-01-13,0.026687924513080497
2023-01-14,-0.061240689330796336
2023-01-15,-0.10585043688481366
2023-01-16,-0.02429450820955387
2023-01-17,0.018729050289994036
2023-01-18,-0.059851667219948
2023-01-19,0.032106063922663235
2023-01-20,-0.04962738251668362
2023-01-21,-0.014785380563720049
2023-01-22,-0.0005030919215308939
2023-01-23,-0.024097072579281627
2023-01-24,-0.00444475222560147
2023-01-25,-0.01740345314393004
2023-01-26,-0.0212925454575574
2023-01-27,-0.04619600447039722
2023-01-28,0.024883206525499222
2023-01-29,0.013584359542581172
2023-01-30,0.05663163247872405
2023-01-31,-0.18446314572895728
2023-02-01,0.03745672376993571
2023-02-02,-0.007799581759586576
2023-02-03,0.007267400350298107
2023-02-04,0.025155430582524875
2023-02-05,0.08939507577447219
2023-02-06,0.002511094329142198
2023-02-07,0.1533115672024464
2023-02-08,-0.08035267184533931
2023-02-09,0.036769300288702074
2023-02-10,-0.05840201350119854
2023-02-11,0.015911736024954257
2023-02-12,-0.0631949580101233
2023-02-13,0.018813842053242935
2023-02-14,0.018176974428834675
2023-02-15,-0.029114016671315673
2023-02-16,0.040911037668402234
2023-02-17,0.017223688710962963
2023-02-18,-0.0027947294934793218
2023-02-19,-0.023440543158793847
2023-02-20,0.03087684638663253
2023-02-21,0.0023464638342320775
2023-02-22,0.15991641855840863
2023-02-23,-0.04403922252158349
2023-02-24,-0.06743845069673061
2023-02-25,-0.027606691421566545
2023-02-26,0.025947732722619764
2023-02-27,-0.02411855123275456
2023-02-28,0.047400443787144565
2023-03-01,-0.02001279950572044
2023-03-02,-0.015647585333108505
2023-03-03,0.05140199034053709
2023-03-04,0.027161791628086476
2023-03-05,0.15590176544712397
2023-03-06,-0.025932130241283602
2023-03-07,-0.03857922263124208
2023-03-08,0.13005285913261574
2023-03-09,-0.042027402250835906
2023-03-10,0.05033826661488475
2023-03-11,0.02894311846188711
2023-03-12,-0.03201834878566987
2023-03-13,0.04364220722155253
2023-03-14,0.031584496771097835
2023-03-15,-0.06245965590044568
2023-03-16,0.04920319886284934
2023-03-17,-0.04769605014010505
2023-03-18,0.04831233321817374
2023-03-19,0.019076434873335126
2023-03-20,0.049063375296766014
2023-03-21,0.04508578398435331
2023-03-22,-0.01916437115105216
2023-03-23,-0.012426116547299276
2023-03-24,0.025202295425173358
2023-03-25,0.04033313785968736
2023-03-26,0.02013493845768956
2023-03-27,-0.0009983481359757355
2023-03-28,-0.003200178384648469
2023-03-29,0.021288200880791808
2023-03-30,0.051615441855843866
2023-03-31,0.03233401645552458
2023-04-01,0.050739046511390135
2023-04-02,-0.011562626627789143
2023-04-03,0.027849442393179758
2023-04-04,0.03662588217735036
2023-04-05,-0.014884881196945225
2023-04-06,0.050893364120339867
2023-04-07,0.03618916043692609
2023-04-08,-0.02397552008807892
