time,close
2023-03-24 12:00:00,0.36310459132035255
2023-03-24 16:00:00,0.3633097994492723
2023-03-24 20:00:00,0.3635172528897449
2023-03-25 00:00:00,0.36372533108514093
2023-03-25 04:00:00,0.3639342606915166
2023-03-25 08:00:00,0.36414264031766735
2023-03-25 12:00:00,0.36435065653014853
2023-03-25 16:00:00,0.3645581259228983
2023-03-25 20:00:00,0.3647662240884979
2023-03-26 00:00:00,0.3649744240293078
2023-03-26 04:00:00,0.365182902392148
2023-03-26 08:00:00,0.36539150855585545
2023-03-26 12:00:00,0.36559949643944567
2023-03-26 16:00:00,0.3658073120947658
2023-03-26 20:00:00,0.3660151904168624
2023-03-27 00:00:00,0.3662227775604343
2023-03-27 04:00:00,0.3664305495423578
2023-03-27 08:00:00,0.36663775995995407
2023-03-27 12:00:00,0.366845686477569
2023-03-27 16:00:00,0.36705463383108056
2023-03-27 20:00:00,0.3672645011821137
2023-03-28 00:00:00,0.36747510698135816
2023-03-28 04:00:00,0.3676855288757684
2023-03-28 08:00:00,0.36789560924723813
2023-03-28 12:00:00,0.36810523010435686
2023-03-28 16:00:00,0.3683136109771095
2023-03-28 20:00:00,0.3685206524375354
2023-03-29 00:00:00,0.3687270307249556
2023-03-29 04:00:00,0.36893121128318157
2023-03-29 08:00:00,0.36913415173009473
2023-03-29 12:00:00,0.36933683676817414
2023-03-29 16:00:00,0.3695392075313208
2023-03-29 20:00:00,0.3697420208006632
2023-03-30 00:00:00,0.3699458674777177
2023-03-30 04:00:00,0.3701513865200883
2023-03-30 08:00:00,0.37035836140778805
2023-03-30 12:00:00,0.3705666730471387
2023-03-30 16:00:00,0.3707766503985317
2023-03-30 20:00:00,0.370987556901543
2023-03-31 00:00:00,0.3711995071672422
2023-03-31 04:00:00,0.3714110695919681
2023-03-31 08:00:00,0.37162248800706144
2023-03-31 12:00:00,0.3718325690958225
2023-03-31 16:00:00,0.3720412194099207
2023-03-31 20:00:00,0.37224859527279053
2023-04-01 00:00:00,0.37245559734636696
2023-04-01 04:00:00,0.37266204208031545
2023-04-01 08:00:00,0.3728694192669021
2023-04-01 12:00:00,0.3730778648577718
2023-04-01 16:00:00,0.3732875891393107
2023-04-01 20:00:00,0.3734986685805469
2023-04-02 00:00:00,0.3737110706360598
2023-04-02 04:00:00,0.37392500473963747
2023-04-02 08:00:00,0.3741386699425917
2023-04-02 12:00:00,0.3743523788876959
2023-04-02 16:00:00,0.37456650382836554
2023-04-02 20:00:00,0.37478055943797556
2023-04-03 00:00:00,0.37499492458033473
2023-04-03 04:00:00,0.3752098233096969
2023-04-03 08:00:00,0.3754241926436425
2023-04-03 12:00:00,0.37563718412900926
2023-04-03 16:00:00,0.3758491789777438
2023-04-03 20:00:00,0.37606100866850717
2023-04-04 00:00:00,0.37627257434231237
2023-04-04 04:00:00,0.3764840159823831
2023-04-04 08:00:00,0.3766955245802247
2023-04-04 12:00:00,0.3769074856880579
2023-04-04 16:00:00,0.3771193293543539
2023-04-04 20:00:00,0.37733302842424266
2023-04-05 00:00:00,0.3775469560878979
2023-04-05 04:00:00,0.37775977504308744
2023-04-05 08:00:00,0.3779731333436095
2023-04-05 12:00:00,0.378186087078766
2023-04-05 16:00:00,0.37839952113221775
2023-04-05 20:00:00,0.37861318136364414
2023-04-06 00:00:00,0.378827915482366
2023-04-06 04:00:00,0.37904221612201366
2023-04-06 08:00:00,0.3792575023460443
2023-04-06 12:00:00,0.3794733722849418
2023-04-06 16:00:00,0.37969042986758994
2023-04-06 20:00:00,0.37990780353372605
2023-04-07 00:00:00,0.3801254515796294
2023-04-07 04:00:00,0.380342558512568
2023-04-07 08:00:00,0.3805599888964035
2023-04-07 12:00:00,0.3807774794976346
2023-04-07 16:00:00,0.38099458643199796
2023-04-07 20:00:00,0.38121086211469735
2023-04-08 00:00:00,0.381426817691564
2023-04-08 04:00:00,0.3816428997250947
2023-04-08 08:00:00,0.38185856009453667
2023-04-08 12:00:00,0.3820738483959525
2023-04-08 16:00:00,0.3822888843546293
2023-04-08 20:00:00,0.38250380383189664
2023-04-09 00:00:00,0.3827193842096596
2023-04-09 04:00:00,0.3829357596159458
2023-04-09 08:00:00,0.3831521817969598
2023-04-09 12:00:00,0.3833689094145379
2023-04-09 16:00:00,0.38358596151967134
2023-04-09 20:00:00,0.3838031984000798
2023-04-10 00:00:00,0.38402033553871484
2023-04-10 04:00:00,0.3842374400415554
2023-04-10 08:00:00,0.38445452537928987
2023-04-10 12:00:00,0.38467204693552204
2023-04-10 16:00:00,0.3848900133452087
2023-04-10 20:00:00,0.38510778839494936
2023-04-11 00:00:00,0.38532542843518547
2023-04-11 04:00:00,0.38554255990747965
2023-04-11 08:00:00,0.3857589589243661
2023-04-11 12:00:00,0.3859744000133572
2023-04-11 16:00:00,0.3861893157868444
2023-04-11 20:00:00,0.38640462666517916
2023-04-12 00:00:00,0.3866206819114829
2023-04-12 04:00:00,0.3868381734255185
2023-04-12 08:00:00,0.3870570655314366
2023-04-12 12:00:00,0.3872774217159975
2023-04-12 16:00:00,0.3874982603864613
2023-04-12 20:00:00,0.38771977663800244
2023-04-13 00:00:00,0.3879401820519504
2023-04-13 04:00:00,0.38815970681836476
2023-04-13 08:00:00,0.38837852178774535
2023-04-13 12:00:00,0.3885970834879869
2023-04-13 16:00:00,0.3888142869097321
2023-04-13 20:00:00,0.3890314835363847
2023-04-14 00:00:00,0.3892481599875839
