time,close
2023-04-13 20:15:00,162.25750886037216
2023-04-13 20:30:00,162.49983496821335
2023-04-13 20:45:00,162.5704209032318
2023-04-13 21:00:00,162.35701188278253
2023-04-13 21:15:00,162.15249494919257
2023-04-13 21:30:00,162.0975981076605
2023-04-13 21:45:00,161.9471005939073
2023-04-13 22:00:00,161.99948202583468
2023-04-13 22:15:00,162.1763710695318
2023-04-13 22:30:00,162.2384696204945
2023-04-13 22:45:00,162.1522374397248
2023-04-13 23:00:00,162.18745867662957
2023-04-13 23:15:00,162.31334093581788
2023-04-13 23:30:00,162.16493563556438
2023-04-13 23:45:00,162.25255819647077
2023-04-14 00:00:00,162.42333163942453
2023-04-14 00:15:00,162.36839676851733
2023-04-14 00:30:00,162.6567021448504
2023-04-14 00:45:00,162.64277162957575
2023-04-14 01:00:00,162.44152913063684
2023-04-14 01:15:00,162.60996279262483
2023-04-14 01:30:00,162.65495778360145
2023-04-14 01:45:00,162.7930834699461
2023-04-14 02:00:00,162.72104555611125
2023-04-14 02:15:00,162.58622750860422
2023-04-14 02:30:00,162.1558876705011
2023-04-14 02:45:00,162.45831396059776
2023-04-14 03:00:00,162.72062429085466
2023-04-14 03:15:00,162.83140982789635
2023-04-14 03:30:00,163.3797526050002
2023-04-14 03:45:00,163.76035964330308
2023-04-14 04:00:00,163.5495376964386
2023-04-14 04:15:00,163.62691765074723
2023-04-14 04:30:00,164.3909786471004
2023-04-14 04:45:00,164.5280414670978
2023-04-14 05:00:00,164.5458855140764
2023-04-14 05:15:00,164.55016410726077
2023-04-14 05:30:00,164.64805380880424
2023-04-14 05:45:00,164.75812265103698
2023-04-14 06:00:00,164.51590933115295
2023-04-14 06:15:00,164.57430447876118
2023-04-14 06:30:00,164.61028976151988
2023-04-14 06:45:00,164.53178119700777
2023-04-14 07:00:00,164.38975849671326
2023-04-14 07:15:00,164.62874047635052
2023-04-14 07:30:00,164.83969437855978
2023-04-14 07:45:00,164.84064505172077
2023-04-14 08:00:00,165.25930310386872
2023-04-14 08:15:00,165.27877322169363
2023-04-14 08:30:00,165.38378118977917
2023-04-14 08:45:00,165.55747912566304
2023-04-14 09:00:00,165.645787105008
2023-04-14 09:15:00,165.75913960455213
2023-04-14 09:30:00,165.56710585521543
2023-04-14 09:45:00,165.25485493319135
2023-04-14 10:00:00,165.08794039125223
2023-04-14 10:15:00,164.97235231461624
2023-04-14 10:30:00,165.25822934962557
2023-04-14 10:45:00,164.92468274131244
2023-04-14 11:00:00,165.09543565225968
2023-04-14 11:15:00,164.68619509438585
2023-04-14 11:30:00,164.7615418273529
2023-04-14 11:45:00,164.72729540648666
2023-04-14 12:00:00,164.8384213966359
2023-04-14 12:15:00,164.86050959981293
2023-04-14 12:30:00,164.98617048508103
2023-04-14 12:45:00,165.37659849983748
2023-04-14 13:00:00,165.36325074669114
2023-04-14 13:15:00,165.47784419892906
2023-04-14 13:30:00,165.75387883576903
2023-04-14 13:45:00,165.5452532044691
2023-04-14 14:00:00,165.6760908002615
2023-04-14 14:15:00,165.88052141600272
2023-04-14 14:30:00,165.673041232105
2023-04-14 14:45:00,165.72243327271585
2023-04-14 15:00:00,165.78731139582163
2023-04-14 15:15:00,165.56271539181807
2023-04-14 15:30:00,165.49626599470196
2023-04-14 15:45:00,165.69748559107518
2023-04-14 16:00:00,166.18058388288415
2023-04-14 16:15:00,165.89074104846597
2023-04-14 16:30:00,165.73729936492043
2023-04-14 16:45:00,165.94708073543777
2023-04-14 17:00:00,165.83345776213397
2023-04-14 17:15:00,166.09589832427835
2023-04-14 17:30:00,166.33320664132484
2023-04-14 17:45:00,166.41402581969874
2023-04-14 18:00:00,166.65845298521643
2023-04-14 18:15:00,166.4802544223937
2023-04-14 18:30:00,166.1933526736423
2023-04-14 18:45:00,166.25461688121777
2023-04-14 19:00:00,166.90180655388463
2023-04-14 19:15:00,166.65093809859798
2023-04-14 19:30:00,166.76097774750292
2023-04-14 19:45:00,166.93219286620018
2023-04-14 20:00:00,167.28067773901614
2023-04-14 20:15:00,167.07570206716946
2023-04-14 20:30:00,167.35374366206875
2023-04-14 20:45:00,167.8511446563715
2023-04-14 21:00:00,167.72514349198022
2023-04-14 21:15:00,167.61864869045297
2023-04-14 21:30:00,167.96960183215984
2023-04-14 21:45:00,167.78345241647216
2023-04-14 22:00:00,167.62338312478994
2023-04-14 22:15:00,167.7129610283249
2023-04-14 22:30:00,167.5085278731647
2023-04-14 22:45:00,167.59693977229713
2023-04-14 23:00:00,167.37320267293245
2023-04-14 23:15:00,167.3272769406383
2023-04-14 23:30:00,167.1949953842603
2023-04-14 23:45:00,167.30035041998303
2023-04-15 00:00:00,167.32770283928593
2023-04-15 00:15:00,167.1615423365509
2023-04-15 00:30:00,167.25495654593516
2023-04-15 00:45:00,167.28509872007203
2023-04-15 01:00:00,167.52754188654671
2023-04-15 01:15:00,167.76083041334687
2023-04-15 01:30:00,167.81267619060503
2023-04-15 01:45:00,167.78898450590643
2023-04-15 02:00:00,167.86694749196516
2023-04-15 02:15:00,168.28021558692603
2023-04-15 02:30:00,168.25657319796935
2023-04-15 02:45:00,168.55354257746052
2023-04-15 03:00:00,168.36758895168396
