time,log returns
2023-03-25 12:00:00,0.02001610313090385
2023-03-25 16:00:00,0.0
2023-03-25 20:00:00,-0.02012431903479328
2023-03-26 00:00:00,0.0016503824895766073
2023-03-26 04:00:00,-0.001542166585687177
2023-03-26 08:00:00,0.02001610313090385
2023-03-26 12:00:00,-0.017884585189389846
2023-03-26 16:00:00,-0.00047139108291816
2023-03-26 20:00:00,0.027251733559847224
2023-03-27 00:00:00,0.0
2023-03-27 04:00:00,-0.005614881788870818
2023-03-27 08:00:00,-0.016552548256793642
2023-03-27 12:00:00,0.02216743004566446
2023-03-27 16:00:00,-0.05452215560647744
2023-03-27 20:00:00,-0.04544879243215583
2023-03-28 00:00:00,0.07587669214811044
2023-03-28 04:00:00,-0.07587669214811044
2023-03-28 08:00:00,0.04435784502764761
2023-03-28 12:00:00,0.010560074439976752
2023-03-28 16:00:00,-0.012000309015381738
2023-03-28 20:00:00,0.0025311819799131996
2023-03-29 00:00:00,0.00191355713569763
2023-03-29 04:00:00,-0.002853632783551774
2023-03-29 08:00:00,0.03133572676181373
2023-03-29 12:00:00,-0.001263040337804
2023-03-29 16:00:00,0.001263040337804
2023-03-29 20:00:00,0.0
2023-03-30 00:00:00,-0.03140036044324823
2023-03-30 04:00:00,0.0029182664649862744
2023-03-30 08:00:00,0.028482093978261958
2023-03-30 12:00:00,-0.001263040337804
2023-03-30 16:00:00,0.001263040337804
2023-03-30 20:00:00,0.0
2023-03-31 00:00:00,0.0
2023-03-31 04:00:00,0.0
2023-03-31 08:00:00,-0.03140036044324823
2023-03-31 12:00:00,0.03140036044324823
2023-03-31 16:00:00,0.0
2023-03-31 20:00:00,0.0
2023-04-01 00:00:00,0.0
2023-04-01 04:00:00,-0.0307446823687485
2023-04-01 08:00:00,0.00034903125478891184
2023-04-01 12:00:00,0.0
2023-04-01 16:00:00,-0.0010047093292886444
2023-04-01 20:00:00,0.0010047093292886444
2023-04-02 00:00:00,-0.00034903125478891184
2023-04-02 04:00:00,0.0307446823687485
2023-04-02 08:00:00,-0.03675415705415386
2023-04-02 12:00:00,0.006009474685405358
2023-04-02 16:00:00,0.002262588390486542
2023-04-02 20:00:00,-0.00444473911561083
2023-04-03 00:00:00,0.0015264726506245552
2023-04-03 04:00:00,-8.623807521956905e-05
2023-04-03 08:00:00,0.010560074439976752
2023-04-03 12:00:00,-0.012000309015381738
2023-04-03 16:00:00,0.03295908169586781
2023-04-03 20:00:00,-0.03295908169586781
2023-04-04 00:00:00,0.0014402345754049861
2023-04-04 04:00:00,0.0
2023-04-04 08:00:00,0.0
2023-04-04 12:00:00,0.010560074439976752
2023-04-04 16:00:00,0.0
2023-04-04 20:00:00,0.0
2023-04-05 00:00:00,0.02095877268048607
2023-04-05 04:00:00,-0.03042789971595461
2023-04-05 08:00:00,0.0
2023-04-05 12:00:00,0.030395651113959588
2023-04-05 16:00:00,-0.030477486842845458
2023-04-05 20:00:00,-0.0009228736004027738
2023-04-06 00:00:00,0.0
2023-04-06 04:00:00,0.0010047093292886444
2023-04-06 08:00:00,-0.0025311819799131996
2023-04-06 12:00:00,0.0
2023-04-06 16:00:00,0.002449346251027329
2023-04-06 20:00:00,0.0
2023-04-07 00:00:00,0.0
2023-04-07 04:00:00,-0.002449346251027329
2023-04-07 08:00:00,0.03295908169586781
2023-04-07 12:00:00,0.0
2023-04-07 16:00:00,-0.02095877268048607
2023-04-07 20:00:00,0.02095877268048607
2023-04-08 00:00:00,0.0
2023-04-08 04:00:00,-0.03295908169586781
2023-04-08 08:00:00,0.0
2023-04-08 12:00:00,0.0
2023-04-08 16:00:00,0.002449346251027329
2023-04-08 20:00:00,0.03050973544484048
2023-04-09 00:00:00,0.0
2023-04-09 04:00:00,-0.02095877268048607
2023-04-09 08:00:00,-0.010560074439976752
2023-04-09 12:00:00,0.03151884712046282
2023-04-09 16:00:00,0.0
2023-04-09 20:00:00,-0.03295908169586781
2023-04-10 00:00:00,0.002449346251027329
2023-04-10 04:00:00,0.0
2023-04-10 08:00:00,0.0
2023-04-10 12:00:00,0.0
2023-04-10 16:00:00,0.0
2023-04-10 20:00:00,-0.0009228736004027738
2023-04-11 00:00:00,0.030137320105444232
2023-04-11 04:00:00,-0.0013907976466072114
2023-04-11 08:00:00,0.024017364970105426
2023-04-11 12:00:00,0.018008414050090238
2023-04-11 16:00:00,-0.0152454365432666
2023-04-11 20:00:00,-0.014442866209412486
2023-04-12 00:00:00,0.0047537604925471655
2023-04-12 04:00:00,-0.015700439113456532
2023-04-12 08:00:00,0.0
2023-04-12 12:00:00,0.0
2023-04-12 16:00:00,0.0
2023-04-12 20:00:00,0.0
2023-04-13 00:00:00,-0.003630531492010647
2023-04-13 04:00:00,0.0
2023-04-13 08:00:00,0.003630531492010647
2023-04-13 12:00:00,-0.0035223155881212165
2023-04-13 16:00:00,0.0
2023-04-13 20:00:00,0.014468994209030583
2023-04-14 00:00:00,0.0
2023-04-14 04:00:00,0.011679888702588848
2023-04-14 08:00:00,0.0018195743537141595
2023-04-14 12:00:00,0.0
2023-04-14 16:00:00,-0.012553246169327181
2023-04-14 20:00:00,0.01349664932243666
2023-04-15 00:00:00,0.0
2023-04-15 04:00:00,0.0
