time,log returns
2021-06-21,0.009950820585760925
2021-06-22,0.010730931574550587
2021-06-23,0.0064124805876010355
2021-06-24,0.008039437588347062
2021-06-25,0.011323311484633017
2021-06-26,0.011446913115219629
2021-06-27,0.011277662293912541
2021-06-28,0.012460909787952348
2021-06-29,0.01164882950994893
2021-06-30,0.0101712957602582
2021-07-01,0.01164895675575632
2021-07-02,0.011308412401810977
2021-07-03,0.0098378067719785
2021-07-04,0.011009118370991208
2021-07-05,0.010619356910831115
2021-07-06,0.010400821166225219
2021-07-07,0.0104321250583128
2021-07-08,0.01049241471917349
2021-07-09,0.010366152226766831
2021-07-10,0.009545068165885226
2021-07-11,0.01063634700304096
2021-07-12,0.010373955930701076
2021-07-13,0.010326398638295278
2021-07-14,0.01054791724607991
2021-07-15,0.01023818903934444
2021-07-16,0.010622571004039419
2021-07-17,0.009995847847657016
2021-07-18,0.009811481072638809
2021-07-19,0.01048273990187433
2021-07-20,0.010242014551105752
2021-07-21,0.00980281624854408
2021-07-22,0.009678813770407316
2021-07-23,0.011033226314746417
2021-07-24,0.010920972301314821
2021-07-25,0.011004844911172387
2021-07-26,0.011896933818214675
2021-07-27,0.011138416827025946
