time,log returns
2023-01-21 12:00:00,-0.04689335663248745
2023-01-21 16:00:00,-0.03831880045845443
2023-01-21 20:00:00,-0.04191205652643226
2023-01-22 00:00:00,-0.047276882469480086
2023-01-22 04:00:00,-0.038970031131441596
2023-01-22 08:00:00,-0.044718719332482504
2023-01-22 12:00:00,-0.04136790943199009
2023-01-22 16:00:00,-0.04294326626246647
2023-01-22 20:00:00,-0.04071745278753264
2023-01-23 00:00:00,-0.04275812386876443
2023-01-23 04:00:00,-0.041973854315237924
2023-01-23 08:00:00,-0.04477349805247566
2023-01-23 12:00:00,-0.0405028506769628
2023-01-23 16:00:00,-0.044212541757146506
2023-01-23 20:00:00,-0.04321532385968313
2023-01-24 00:00:00,-0.040361920411967234
2023-01-24 04:00:00,-0.04460490205043727
2023-01-24 08:00:00,-0.04178415637896943
2023-01-24 12:00:00,-0.04176407308400387
2023-01-24 16:00:00,-0.04365422918977219
2023-01-24 20:00:00,-0.04328559252695796
2023-01-25 00:00:00,-0.04398805483750001
2023-01-25 04:00:00,-0.04373275204806876
2023-01-25 08:00:00,-0.04269660656471552
2023-01-25 12:00:00,-0.04655178869338866
2023-01-25 16:00:00,-0.039991567910722114
2023-01-25 20:00:00,-0.0452823281915552
2023-01-26 00:00:00,-0.03985157116832516
2023-01-26 04:00:00,-0.042566044945212766
2023-01-26 08:00:00,-0.04163491027282917
2023-01-26 12:00:00,-0.04223680036223115
2023-01-26 16:00:00,-0.04382241892883726
2023-01-26 20:00:00,-0.04124892268648689
2023-01-27 00:00:00,-0.04176039701290635
2023-01-27 04:00:00,-0.04571258306459958
2023-01-27 08:00:00,-0.04136075388220217
2023-01-27 12:00:00,-0.04438923659508476
2023-01-27 16:00:00,-0.042261210860074394
2023-01-27 20:00:00,-0.03829286072467425
2023-01-28 00:00:00,-0.0468117418847967
2023-01-28 04:00:00,-0.037467115978026266
2023-01-28 08:00:00,-0.042002439952385284
2023-01-28 12:00:00,-0.043726459198599354
2023-01-28 16:00:00,-0.04093469960362478
2023-01-28 20:00:00,-0.04286049528819691
2023-01-29 00:00:00,-0.04249566669787069
2023-01-29 04:00:00,-0.04097898572310449
2023-01-29 08:00:00,-0.04273584536219077
