time,log returns
2023-04-14 18:21:00,1.9581420390743322e-05
2023-04-14 18:22:00,1.961598119808022e-05
2023-04-14 18:23:00,1.964426740641554e-05
2023-04-14 18:24:00,1.966330768660118e-05
2023-04-14 18:25:00,1.9694860806919273e-05
2023-04-14 18:26:00,1.9741478988031933e-05
2023-04-14 18:27:00,1.97684437049009e-05
2023-04-14 18:28:00,1.9757271074689873e-05
2023-04-14 18:29:00,1.9689375696939254e-05
2023-04-14 18:30:00,1.960154781148724e-05
2023-04-14 18:31:00,1.9516479361385544e-05
2023-04-14 18:32:00,1.947258163371064e-05
2023-04-14 18:33:00,1.947508293204279e-05
2023-04-14 18:34:00,1.9505930155826e-05
2023-04-14 18:35:00,1.9543373811333842e-05
2023-04-14 18:36:00,1.966958943591892e-05
2023-04-14 18:37:00,1.9780748769851976e-05
2023-04-14 18:38:00,1.9896705046470463e-05
2023-04-14 18:39:00,1.9994559750246068e-05
2023-04-14 18:40:00,2.0049367958366766e-05
2023-04-14 18:41:00,2.0072946100014474e-05
2023-04-14 18:42:00,2.0044831305289695e-05
2023-04-14 18:43:00,2.0012411358981367e-05
2023-04-14 18:44:00,1.996815306033944e-05
2023-04-14 18:45:00,1.99026488993749e-05
2023-04-14 18:46:00,1.9834726814722743e-05
2023-04-14 18:47:00,1.9792226972863352e-05
2023-04-14 18:48:00,1.9739467195715574e-05
2023-04-14 18:49:00,1.9647441083098062e-05
2023-04-14 18:50:00,1.955584050374296e-05
2023-04-14 18:51:00,1.952407157776244e-05
2023-04-14 18:52:00,1.9496041368342133e-05
2023-04-14 18:53:00,1.94881435160488e-05
2023-04-14 18:54:00,1.9509408999762158e-05
2023-04-14 18:55:00,1.9541216775947603e-05
2023-04-14 18:56:00,1.9551191271727474e-05
2023-04-14 18:57:00,1.955445338465705e-05
2023-04-14 18:58:00,1.9554864042214946e-05
2023-04-14 18:59:00,1.9573855569422533e-05
2023-04-14 19:00:00,1.9585063560527213e-05
2023-04-14 19:01:00,1.9634691508019485e-05
2023-04-14 19:02:00,1.9656733652784807e-05
2023-04-14 19:03:00,1.9670586866446837e-05
2023-04-14 19:04:00,1.969566102104832e-05
2023-04-14 19:05:00,1.9693842848224258e-05
2023-04-14 19:06:00,1.9642590215038934e-05
2023-04-14 19:07:00,1.955173211605373e-05
2023-04-14 19:08:00,1.944048376641716e-05
2023-04-14 19:09:00,1.9342170059106363e-05
2023-04-14 19:10:00,1.926659489523244e-05
2023-04-14 19:11:00,1.9242043031168845e-05
2023-04-14 19:12:00,1.92572671101232e-05
2023-04-14 19:13:00,1.9319893072619857e-05
2023-04-14 19:14:00,1.9413540485226486e-05
2023-04-14 19:15:00,1.950552273593917e-05
2023-04-14 19:16:00,1.9618022316760664e-05
2023-04-14 19:17:00,1.9667609260393587e-05
2023-04-14 19:18:00,1.9682490808465605e-05
2023-04-14 19:19:00,1.9677783662420917e-05
2023-04-14 19:20:00,1.966251776983241e-05
2023-04-14 19:21:00,1.9598079087402647e-05
2023-04-14 19:22:00,1.9528103779355515e-05
2023-04-14 19:23:00,1.9441639200670356e-05
2023-04-14 19:24:00,1.934907962501095e-05
2023-04-14 19:25:00,1.931427993375882e-05
2023-04-14 19:26:00,1.93168321432755e-05
2023-04-14 19:27:00,1.9320017953453484e-05
2023-04-14 19:28:00,1.9310255798595433e-05
2023-04-14 19:29:00,1.9328789845150136e-05
2023-04-14 19:30:00,1.9356670651940516e-05
2023-04-14 19:31:00,1.9365885837002325e-05
2023-04-14 19:32:00,1.9374879045215627e-05
2023-04-14 19:33:00,1.940402316690705e-05
2023-04-14 19:34:00,1.9439537365570906e-05
2023-04-14 19:35:00,1.9475152319487012e-05
2023-04-14 19:36:00,1.9490680438536107e-05
2023-04-14 19:37:00,1.9493935726527358e-05
2023-04-14 19:38:00,1.949178534518812e-05
2023-04-14 19:39:00,1.9512631219324523e-05
2023-04-14 19:40:00,1.951427722025371e-05
2023-04-14 19:41:00,1.952212857296337e-05
2023-04-14 19:42:00,1.9459848965990672e-05
2023-04-14 19:43:00,1.942743357526929e-05
2023-04-14 19:44:00,1.9407986903901475e-05
2023-04-14 19:45:00,1.9367523737188248e-05
2023-04-14 19:46:00,1.93504485737308e-05
2023-04-14 19:47:00,1.9351482014930125e-05
2023-04-14 19:48:00,1.938706609069051e-05
2023-04-14 19:49:00,1.9384692742852034e-05
2023-04-14 19:50:00,1.9384880671468513e-05
2023-04-14 19:51:00,1.9387073949759045e-05
2023-04-14 19:52:00,1.9369588411832822e-05
2023-04-14 19:53:00,1.9369639363667763e-05
2023-04-14 19:54:00,1.93836034052319e-05
2023-04-14 19:55:00,1.9430787481756316e-05
2023-04-14 19:56:00,1.9462041982455938e-05
2023-04-14 19:57:00,1.9529777891832274e-05
2023-04-14 19:58:00,1.960128077379427e-05
2023-04-14 19:59:00,1.966452148497641e-05
2023-04-14 20:00:00,1.9694898835742118e-05
2023-04-14 20:01:00,1.972227621286087e-05
2023-04-14 20:02:00,1.9737428123013055e-05
2023-04-14 20:03:00,1.9740206705073357e-05
2023-04-14 20:04:00,1.9698804397552447e-05
2023-04-14 20:05:00,1.9619835916601844e-05
2023-04-14 20:06:00,1.956517987096641e-05
2023-04-14 20:07:00,1.9553294775019065e-05
2023-04-14 20:08:00,1.95514486652173e-05
2023-04-14 20:09:00,1.9588843878806758e-05
2023-04-14 20:10:00,1.9625592076955537e-05
2023-04-14 20:11:00,1.964051226586048e-05
2023-04-14 20:12:00,1.9597879916798233e-05
2023-04-14 20:13:00,1.9567065355046625e-05
2023-04-14 20:14:00,1.9510440414139465e-05
2023-04-14 20:15:00,1.945973381294729e-05
2023-04-14 20:16:00,1.9447705850698967e-05
2023-04-14 20:17:00,1.9427774831568998e-05
2023-04-14 20:18:00,1.9486489105553855e-05
2023-04-14 20:19:00,1.956026436747183e-05
2023-04-14 20:20:00,1.964281903262657e-05
2023-04-14 20:21:00,1.9685233312535706e-05
2023-04-14 20:22:00,1.9753587637246476e-05
2023-04-14 20:23:00,1.9807872006556757e-05
2023-04-14 20:24:00,1.9848742245372926e-05
