time,close
2023-04-15 02:36:00,0.08769848866244795
2023-04-15 02:37:00,0.08716164534611244
2023-04-15 02:38:00,0.08662902164789844
2023-04-15 02:39:00,0.08609805529855671
2023-04-15 02:40:00,0.08557095035631875
2023-04-15 02:41:00,0.08504252454798271
2023-04-15 02:42:00,0.08451902536553979
2023-04-15 02:43:00,0.08399838057007354
2023-04-15 02:44:00,0.08348130883805377
2023-04-15 02:45:00,0.08296676169032237
2023-04-15 02:46:00,0.08245278079229815
2023-04-15 02:47:00,0.08194445975351061
2023-04-15 02:48:00,0.08144113121510725
2023-04-15 02:49:00,0.0809425181817247
2023-04-15 02:50:00,0.08044311784589359
2023-04-15 02:51:00,0.07994981965631184
2023-04-15 02:52:00,0.07946199956835398
2023-04-15 02:53:00,0.07897409209103017
2023-04-15 02:54:00,0.07848810035049913
2023-04-15 02:55:00,0.07800547312288518
2023-04-15 02:56:00,0.07752708739505883
2023-04-15 02:57:00,0.07705081919883225
2023-04-15 02:58:00,0.07657531375858603
2023-04-15 02:59:00,0.07610344375567275
2023-04-15 03:00:00,0.0756379375327958
2023-04-15 03:01:00,0.0751721706850871
2023-04-15 03:02:00,0.07470461503948306
2023-04-15 03:03:00,0.07423942729813049
2023-04-15 03:04:00,0.07378341528530774
2023-04-15 03:05:00,0.07332913121549134
2023-04-15 03:06:00,0.07287330998441735
2023-04-15 03:07:00,0.07242322655358656
2023-04-15 03:08:00,0.07197576008318858
2023-04-15 03:09:00,0.07153329496160264
2023-04-15 03:10:00,0.07109391364604419
2023-04-15 03:11:00,0.07065736087641451
2023-04-15 03:12:00,0.07022466526286493
2023-04-15 03:13:00,0.06979220508128989
2023-04-15 03:14:00,0.06936220306011254
2023-04-15 03:15:00,0.06893549695282143
2023-04-15 03:16:00,0.06850927396978312
2023-04-15 03:17:00,0.06808707775411016
2023-04-15 03:18:00,0.06767040484135164
2023-04-15 03:19:00,0.06725506495819347
2023-04-15 03:20:00,0.06684003795605051
2023-04-15 03:21:00,0.06642791686805274
2023-04-15 03:22:00,0.06602138553255338
2023-04-15 03:23:00,0.06561501706825128
2023-04-15 03:24:00,0.0652090883850742
2023-04-15 03:25:00,0.06481006855848714
2023-04-15 03:26:00,0.06441576204110638
2023-04-15 03:27:00,0.06402112979291434
2023-04-15 03:28:00,0.06362448044525565
2023-04-15 03:29:00,0.06323406667012497
2023-04-15 03:30:00,0.06284498532835672
2023-04-15 03:31:00,0.06245597749552554
2023-04-15 03:32:00,0.06207006147521246
2023-04-15 03:33:00,0.06169147393185936
2023-04-15 03:34:00,0.06131370552900082
2023-04-15 03:35:00,0.060937193682118834
2023-04-15 03:36:00,0.06056088060209043
2023-04-15 03:37:00,0.06018979699183864
2023-04-15 03:38:00,0.05981892280004125
2023-04-15 03:39:00,0.05945133311622555
2023-04-15 03:40:00,0.05908431643164617
2023-04-15 03:41:00,0.05872240227918548
2023-04-15 03:42:00,0.05836120737817052
2023-04-15 03:43:00,0.057999048946197784
2023-04-15 03:44:00,0.05764074044456006
2023-04-15 03:45:00,0.05728976892792611
2023-04-15 03:46:00,0.0569390164202121
2023-04-15 03:47:00,0.05659236452105641
2023-04-15 03:48:00,0.05624310557661987
2023-04-15 03:49:00,0.05589617479677503
2023-04-15 03:50:00,0.0555494831032546
2023-04-15 03:51:00,0.055209317965076304
2023-04-15 03:52:00,0.05486936549801795
2023-04-15 03:53:00,0.05453122179688599
2023-04-15 03:54:00,0.05419699057461067
2023-04-15 03:55:00,0.053863875965824114
2023-04-15 03:56:00,0.0535329463200744
2023-04-15 03:57:00,0.05320347736424525
2023-04-15 03:58:00,0.0528783868967885
2023-04-15 03:59:00,0.052553052112283685
2023-04-15 04:00:00,0.05222911810816296
2023-04-15 04:01:00,0.05190888105698313
2023-04-15 04:02:00,0.05159148407448698
2023-04-15 04:03:00,0.05127983225141472
2023-04-15 04:04:00,0.05096183711184007
2023-04-15 04:05:00,0.05064748498321819
2023-04-15 04:06:00,0.05033642666516801
2023-04-15 04:07:00,0.050031672014066796
2023-04-15 04:08:00,0.04972647952320683
2023-04-15 04:09:00,0.04941949619761204
2023-04-15 04:10:00,0.0491166240542061
2023-04-15 04:11:00,0.04881397152498824
2023-04-15 04:12:00,0.04851454319666991
2023-04-15 04:13:00,0.048216270038989914
2023-04-15 04:14:00,0.04791804451878356
2023-04-15 04:15:00,0.0476243656614459
2023-04-15 04:16:00,0.047329940186857836
2023-04-15 04:17:00,0.04704257518480525
2023-04-15 04:18:00,0.04675011681616177
2023-04-15 04:19:00,0.04646241060696932
2023-04-15 04:20:00,0.046176485813597665
2023-04-15 04:21:00,0.04589471470518956
2023-04-15 04:22:00,0.045613626818025624
2023-04-15 04:23:00,0.04533087601441406
2023-04-15 04:24:00,0.0450517631008947
2023-04-15 04:25:00,0.044777881397320515
2023-04-15 04:26:00,0.04450407415612278
2023-04-15 04:27:00,0.04422984559028229
2023-04-15 04:28:00,0.04395621328137784
2023-04-15 04:29:00,0.04368798943949477
2023-04-15 04:30:00,0.04341838809976976
2023-04-15 04:31:00,0.043148834834291536
2023-04-15 04:32:00,0.04288372625892243
2023-04-15 04:33:00,0.04261986670352567
2023-04-15 04:34:00,0.042356320542751125
2023-04-15 04:35:00,0.04209404517367112
2023-04-15 04:36:00,0.04183533416744114
2023-04-15 04:37:00,0.04157810345464311
2023-04-15 04:38:00,0.04132121188337184
2023-04-15 04:39:00,0.041067094273684684
