time,log returns
2022-12-25 16:00:00,0.0004983178797446398
2022-12-25 20:00:00,-0.0009636103518941301
2022-12-26 00:00:00,-0.0005243104406107517
2022-12-26 04:00:00,-0.0009617334585952823
2022-12-26 08:00:00,0.00035286169251048195
2022-12-26 12:00:00,-0.000229441127729235
2022-12-26 16:00:00,6.692953500179571e-05
2022-12-26 20:00:00,-0.0008202960578876865
2022-12-27 00:00:00,-0.0014068982965104236
2022-12-27 04:00:00,0.00021081162698270093
2022-12-27 08:00:00,-0.0011121340671585488
2022-12-27 12:00:00,-0.0011083714995827757
2022-12-27 16:00:00,6.123611418916555e-05
2022-12-27 20:00:00,0.0003594643717518253
2022-12-28 00:00:00,-0.0008198177082369123
2022-12-28 04:00:00,0.0005143319239012626
2022-12-28 08:00:00,0.0012853323601167016
2022-12-28 12:00:00,-0.0006760765509791771
2022-12-28 16:00:00,-0.002180462556538443
2022-12-28 20:00:00,-0.00022543043826924467
2022-12-29 00:00:00,0.0002269121156460728
2022-12-29 04:00:00,-0.0005236194935372665
2022-12-29 08:00:00,-0.0014260891812156317
2022-12-29 12:00:00,-0.00022516825932726825
2022-12-29 16:00:00,-0.001863790394470806
2022-12-29 20:00:00,0.0002185472122792825
2022-12-30 00:00:00,-0.0009703822852201937
2022-12-30 04:00:00,7.170602863690469e-05
2022-12-30 08:00:00,0.001286066117227509
2022-12-30 12:00:00,-0.000979891514902457
2022-12-30 16:00:00,-6.992901611896796e-05
2022-12-30 20:00:00,-0.000676072765948669
2022-12-31 00:00:00,-0.0015813541099191741
2022-12-31 04:00:00,-0.0008241793161868217
2022-12-31 08:00:00,-0.0008239087536108594
2022-12-31 12:00:00,-0.000821989224147876
2022-12-31 16:00:00,-0.0011184104706899048
