time,log returns
2021-06-21,-0.028504741486965773
2021-06-22,-0.024307589852326117
2021-06-23,-0.027650780917147455
2021-06-24,-0.02934943025868257
2021-06-25,-0.0288798821514204
2021-06-26,-0.02707652510042577
2021-06-27,-0.02849669165046495
2021-06-28,-0.028914191722886118
2021-06-29,-0.028824766321170397
2021-06-30,-0.028944645589343787
2021-07-01,-0.028278105101039702
2021-07-02,-0.02745388166980184
2021-07-03,-0.028252910531168032
2021-07-04,-0.028628124172911842
2021-07-05,-0.028765939689830877
2021-07-06,-0.027458050434661624
2021-07-07,-0.028398250647899637
2021-07-08,-0.02810974051024137
2021-07-09,-0.027658347209214715
2021-07-10,-0.02854407257021198
2021-07-11,-0.028204790510752753
2021-07-12,-0.02830456513187149
2021-07-13,-0.028169028657478057
2021-07-14,-0.028046336492752927
2021-07-15,-0.02822886292332938
2021-07-16,-0.027633465990624148
2021-07-17,-0.027605497714435587
2021-07-18,-0.02818294650659653
2021-07-19,-0.028172118192388865
2021-07-20,-0.027445205057887945
2021-07-21,-0.027428785921758292
2021-07-22,-0.029566782972961267
2021-07-23,-0.028636992517961368
2021-07-24,-0.028703160211504222
2021-07-25,-0.02848160582151657
2021-07-26,-0.02847178336626377
2021-07-27,-0.028659435631033875
