time,log returns
2021-06-21,0.004580686801704564
2021-06-22,0.004574651094949554
2021-06-23,0.004560833910362071
2021-06-24,0.004565743882100098
2021-06-25,0.004579951245040813
2021-06-26,0.004595278420154211
2021-06-27,0.004606213324837051
2021-06-28,0.004590731806404555
2021-06-29,0.004588900472045437
2021-06-30,0.004600883458376816
2021-07-01,0.0046085400384692984
2021-07-02,0.00459573573740462
2021-07-03,0.004585108347062619
2021-07-04,0.004582480854236626
2021-07-05,0.004587536259292292
2021-07-06,0.004593965340170231
2021-07-07,0.004593648054933251
2021-07-08,0.0045867271233282145
2021-07-09,0.004582386208860076
2021-07-10,0.004583219964742279
2021-07-11,0.0045891615327754015
2021-07-12,0.004588216580407568
2021-07-13,0.004591186094298129
2021-07-14,0.004590813571170228
2021-07-15,0.0045862700831993675
2021-07-16,0.0045853551586907265
2021-07-17,0.004581167018394415
2021-07-18,0.004579416398096371
2021-07-19,0.004581036688031663
2021-07-20,0.0045821835897408986
2021-07-21,0.004581768238468571
2021-07-22,0.0045837185665068
2021-07-23,0.004591631142461229
2021-07-24,0.004602265532699358
2021-07-25,0.00460768790313134
2021-07-26,0.004601930013559692
2021-07-27,0.00459167445445683
