time,log returns
2023-04-08 16:15:00,-9.561294246556188e-05
2023-04-08 16:30:00,-0.0003178753506698087
2023-04-08 16:45:00,-0.0004994461340060553
2023-04-08 17:00:00,-9.322863651924472e-05
2023-04-08 17:15:00,-0.0003896564408756302
2023-04-08 17:30:00,-8.527695334888944e-05
2023-04-08 17:45:00,3.148619880240357e-06
2023-04-08 18:00:00,-7.225886505913473e-05
2023-04-08 18:15:00,-0.00045249514000829887
2023-04-08 18:30:00,-0.0001752799392804582
2023-04-08 18:45:00,5.03563617878942e-05
2023-04-08 19:00:00,2.1509269760934985e-05
2023-04-08 19:15:00,-0.0006414912985518274
2023-04-08 19:30:00,-0.0004853314070788088
2023-04-08 19:45:00,-0.0003007557603866317
2023-04-08 20:00:00,0.00014539550641012348
2023-04-08 20:15:00,0.0003584045195414871
2023-04-08 20:30:00,-0.00018201406141119542
2023-04-08 20:45:00,-0.0002525212972806423
2023-04-08 21:00:00,0.00027083642537268195
2023-04-08 21:15:00,0.0005787919829382767
2023-04-08 21:30:00,-0.00021386767596566557
2023-04-08 21:45:00,0.0005471348073400423
2023-04-08 22:00:00,-0.00018863637078331762
2023-04-08 22:15:00,-0.0011924826991917855
2023-04-08 22:30:00,0.00028255001825716136
2023-04-08 22:45:00,0.0006207979863972587
2023-04-08 23:00:00,-0.000682779344324811
2023-04-08 23:15:00,0.0001793580142612523
2023-04-08 23:30:00,-0.00046479509849239306
2023-04-08 23:45:00,0.00030114765124269967
2023-04-09 00:00:00,8.802625848454224e-05
2023-04-09 00:15:00,-0.00041126124929160895
2023-04-09 00:30:00,-0.00031854715406177936
2023-04-09 00:45:00,0.0005077968287095315
2023-04-09 01:00:00,0.0007919891681276014
2023-04-09 01:15:00,0.0015342789228910611
2023-04-09 01:30:00,-0.000387742555793477
2023-04-09 01:45:00,-0.0009826133847426087
2023-04-09 02:00:00,0.0007495151715911154
2023-04-09 02:15:00,0.0002461939661148339
2023-04-09 02:30:00,0.00022601371766728666
2023-04-09 02:45:00,-0.0012201320913641318
2023-04-09 03:00:00,-6.710206053616427e-05
2023-04-09 03:15:00,0.00033964864245007514
2023-04-09 03:30:00,0.0006471170704485584
2023-04-09 03:45:00,-0.000708994442773789
2023-04-09 04:00:00,-0.0003106090914106856
2023-04-09 04:15:00,0.0003782014560255334
2023-04-09 04:30:00,-0.0010202634625474164
2023-04-09 04:45:00,-5.568816513160563e-05
2023-04-09 05:00:00,-0.00034094513558889433
2023-04-09 05:15:00,-0.0003303712398264356
2023-04-09 05:30:00,-0.0005063814487786324
2023-04-09 05:45:00,0.00039805959316155815
2023-04-09 06:00:00,-0.0002069753117554432
2023-04-09 06:15:00,-0.00015051942240786118
2023-04-09 06:30:00,-0.0004998430867424518
2023-04-09 06:45:00,-0.00018343520884150832
2023-04-09 07:00:00,-0.00010453871181815994
2023-04-09 07:15:00,5.194077030434517e-05
2023-04-09 07:30:00,-9.752365986792977e-05
2023-04-09 07:45:00,-0.00033723232504350673
2023-04-09 08:00:00,-0.00017547801488545896
2023-04-09 08:15:00,-3.0319670691247937e-05
2023-04-09 08:30:00,8.074719946227767e-05
2023-04-09 08:45:00,-0.00038695841145472784
2023-04-09 09:00:00,-0.00010423802883296827
2023-04-09 09:15:00,-0.00018039873288303032
2023-04-09 09:30:00,6.360934282763368e-05
2023-04-09 09:45:00,-3.9417002295949535e-05
2023-04-09 10:00:00,-0.0004425113458794231
2023-04-09 10:15:00,-0.0001272866351324011
2023-04-09 10:30:00,6.772969202868319e-06
2023-04-09 10:45:00,2.0620490249469868e-05
2023-04-09 11:00:00,-0.00016066624649471617
2023-04-09 11:15:00,-4.781060954346018e-05
2023-04-09 11:30:00,-0.00014992798577015182
2023-04-09 11:45:00,-0.0003195988876875301
2023-04-09 12:00:00,0.0002975907338556898
2023-04-09 12:15:00,-0.00028447232356396823
2023-04-09 12:30:00,0.0004537180486817844
2023-04-09 12:45:00,-0.0006387833422259081
2023-04-09 13:00:00,-0.0005471896467100539
2023-04-09 13:15:00,0.00021899831600466488
2023-04-09 13:30:00,-0.0010010137589630409
2023-04-09 13:45:00,-0.0003911624741312207
2023-04-09 14:00:00,0.00031942436570934194
2023-04-09 14:15:00,6.868442891428115e-07
2023-04-09 14:30:00,-1.1322885605403556e-07
2023-04-09 14:45:00,-0.0005167225579949994
2023-04-09 15:00:00,-0.0002461892185068377
2023-04-09 15:15:00,7.060461962405512e-06
2023-04-09 15:30:00,-0.00012726066284022224
2023-04-09 15:45:00,-0.00038451872426531984
2023-04-09 16:00:00,-0.00021669344434255917
2023-04-09 16:15:00,0.000166723640602882
2023-04-09 16:30:00,-7.901693543326866e-05
2023-04-09 16:45:00,-0.0003187093702350103
2023-04-09 17:00:00,-1.6483915255781413e-05
2023-04-09 17:15:00,-5.88859590005947e-05
2023-04-09 17:30:00,-0.00014198851420747462
2023-04-09 17:45:00,8.999855442553113e-05
2023-04-09 18:00:00,-0.00010744915153907589
2023-04-09 18:15:00,2.5245188551854478e-05
2023-04-09 18:30:00,0.00012601404447833345
2023-04-09 18:45:00,-6.704290537723916e-05
2023-04-09 19:00:00,-0.0010377428359434559
2023-04-09 19:15:00,6.469983189214474e-05
2023-04-09 19:30:00,0.0008142738673031416
2023-04-09 19:45:00,8.434924273794926e-05
2023-04-09 20:00:00,0.0011664509682705042
2023-04-09 20:15:00,-0.0003983117972438166
2023-04-09 20:30:00,-0.0012228935845660714
2023-04-09 20:45:00,-0.00017543938631101491
2023-04-09 21:00:00,0.0006699379837872659
2023-04-09 21:15:00,-0.0001498788926431763
2023-04-09 21:30:00,-0.000513971524705759
2023-04-09 21:45:00,-0.00020395489088476706
2023-04-09 22:00:00,0.0010724620843009232
