time,close
2023-02-11 04:00:00,19.7881884821964
2023-02-11 08:00:00,18.35117191187707
2023-02-11 12:00:00,17.04790825516566
2023-02-11 16:00:00,15.826150539210982
2023-02-11 20:00:00,14.659278220391048
2023-02-12 00:00:00,13.63116417611899
2023-02-12 04:00:00,12.633131039709973
2023-02-12 08:00:00,11.719800763744702
2023-02-12 12:00:00,10.89511618623287
2023-02-12 16:00:00,10.121996012502839
2023-02-12 20:00:00,9.400399429781935
2023-02-13 00:00:00,8.676619027089236
2023-02-13 04:00:00,8.041370041657691
2023-02-13 08:00:00,7.501839440207371
2023-02-13 12:00:00,6.946062201179984
2023-02-13 16:00:00,6.4445438160117865
2023-02-13 20:00:00,6.015314503646829
2023-02-14 00:00:00,5.630966546421929
2023-02-14 04:00:00,5.216506620421186
2023-02-14 08:00:00,4.820155164814617
2023-02-14 12:00:00,4.472855798780133
2023-02-14 16:00:00,4.169494144129798
2023-02-14 20:00:00,3.8804100369958068
2023-02-15 00:00:00,3.5928029038008513
2023-02-15 04:00:00,3.31258373544402
2023-02-15 08:00:00,3.064482896478967
2023-02-15 12:00:00,2.8592873607979734
2023-02-15 16:00:00,2.6658450690460045
2023-02-15 20:00:00,2.4820995476479113
2023-02-16 00:00:00,2.307053159777551
2023-02-16 04:00:00,2.1306097847244376
2023-02-16 08:00:00,1.9599687234765348
2023-02-16 12:00:00,1.8115332491656795
2023-02-16 16:00:00,1.6895010079433226
2023-02-16 20:00:00,1.5685377037622146
2023-02-17 00:00:00,1.4388162327838665
2023-02-17 04:00:00,1.339349194456108
2023-02-17 08:00:00,1.256753604157919
2023-02-17 12:00:00,1.174823654366799
2023-02-17 16:00:00,1.0880821142994088
2023-02-17 20:00:00,1.012095261573345
2023-02-18 00:00:00,0.9389435774658585
2023-02-18 04:00:00,0.865804771814816
2023-02-18 08:00:00,0.7992525206334998
2023-02-18 12:00:00,0.7420748900600732
2023-02-18 16:00:00,0.6949686393154146
2023-02-18 20:00:00,0.6453578024904797
2023-02-19 00:00:00,0.5961858791114748
2023-02-19 04:00:00,0.5515358012021052
2023-02-19 08:00:00,0.5120162316643863
2023-02-19 12:00:00,0.47764979388640166
2023-02-19 16:00:00,0.4445392007183514
2023-02-19 20:00:00,0.4096715166103484
2023-02-20 00:00:00,0.3782484964814274
2023-02-20 04:00:00,0.3522991475514204
2023-02-20 08:00:00,0.3303482732033979
2023-02-20 12:00:00,0.3082382656244217
2023-02-20 16:00:00,0.2837500649908852
2023-02-20 20:00:00,0.2610373374778972
2023-02-21 00:00:00,0.24208527259251594
2023-02-21 04:00:00,0.22651454947490815
2023-02-21 08:00:00,0.2108069274247593
2023-02-21 12:00:00,0.19452420245411442
2023-02-21 16:00:00,0.1795314477412758
2023-02-21 20:00:00,0.1667420361083682
2023-02-22 00:00:00,0.15538957984691024
2023-02-22 04:00:00,0.1443970599659659
2023-02-22 08:00:00,0.13398408595415726
2023-02-22 12:00:00,0.12453910188402625
2023-02-22 16:00:00,0.11551458281827422
2023-02-22 20:00:00,0.1077129484484478
2023-02-23 00:00:00,0.10062013883440338
2023-02-23 04:00:00,0.09349851109255367
2023-02-23 08:00:00,0.08634632925262312
2023-02-23 12:00:00,0.07944976438125986
2023-02-23 16:00:00,0.07386437183866855
2023-02-23 20:00:00,0.06888096876267413
2023-02-24 00:00:00,0.06417764556322006
2023-02-24 04:00:00,0.05953225035172988
2023-02-24 08:00:00,0.05517699203562514
2023-02-24 12:00:00,0.05120454705130613
2023-02-24 16:00:00,0.04730131405368893
2023-02-24 20:00:00,0.04385398971550905
2023-02-25 00:00:00,0.04091682417629833
2023-02-25 04:00:00,0.03820822857988682
2023-02-25 08:00:00,0.03557918332230001
2023-02-25 12:00:00,0.03297834798060296
2023-02-25 16:00:00,0.030564908868266304
2023-02-25 20:00:00,0.02829215466878494
2023-02-26 00:00:00,0.026332163978318848
2023-02-26 04:00:00,0.024572330096134694
2023-02-26 08:00:00,0.02281795455020572
2023-02-26 12:00:00,0.021106355251037313
2023-02-26 16:00:00,0.019526691153340138
2023-02-26 20:00:00,0.01818039498417547
2023-02-27 00:00:00,0.016889235163955078
2023-02-27 04:00:00,0.015635663726443778
2023-02-27 08:00:00,0.014468580502579442
2023-02-27 12:00:00,0.013446572252794026
2023-02-27 16:00:00,0.012542971258380237
2023-02-27 20:00:00,0.01161459075231568
2023-02-28 00:00:00,0.01078682905014933
2023-02-28 04:00:00,0.010038571011211875
2023-02-28 08:00:00,0.009296777894315976
2023-02-28 12:00:00,0.008606832950903198
2023-02-28 16:00:00,0.00799499435557932
2023-02-28 20:00:00,0.007431800664719034
2023-03-01 00:00:00,0.006888606437400249
2023-03-01 04:00:00,0.006423815172755875
2023-03-01 08:00:00,0.0059913857445545865
2023-03-01 12:00:00,0.005551137336767294
2023-03-01 16:00:00,0.005123853715824613
2023-03-01 20:00:00,0.004737716742745603
2023-03-02 00:00:00,0.004415717991959633
2023-03-02 04:00:00,0.0040983573278710285
2023-03-02 08:00:00,0.0038004627962485624
2023-03-02 12:00:00,0.0035289152047449255
2023-03-02 16:00:00,0.0032818691084691392
2023-03-02 20:00:00,0.0030626250808214444
2023-03-03 00:00:00,0.002844103095192459
2023-03-03 04:00:00,0.00259480624684723
2023-03-03 08:00:00,0.0024050880878376266
2023-03-03 12:00:00,0.0022624099404964008
2023-03-03 16:00:00,0.0021275192894745624
