time,close
2023-04-08 16:45:00,90.59982990610601
2023-04-08 17:00:00,90.5867712809328
2023-04-08 17:15:00,90.60123681336935
2023-04-08 17:30:00,90.59795913626374
2023-04-08 17:45:00,90.58686029748998
2023-04-08 18:00:00,90.49040760219518
2023-04-08 18:15:00,90.39938611641624
2023-04-08 18:30:00,90.33700690960748
2023-04-08 18:45:00,90.29458199844005
2023-04-08 19:00:00,90.24702611825595
2023-04-08 19:15:00,90.12158516367273
2023-04-08 19:30:00,90.01088526824883
2023-04-08 19:45:00,89.93539224166186
2023-04-08 20:00:00,89.99174984565526
2023-04-08 20:15:00,90.03865141600926
2023-04-08 20:30:00,90.06123642644049
2023-04-08 20:45:00,90.03479713617034
2023-04-08 21:00:00,90.06192934562229
2023-04-08 21:15:00,90.07771939235455
2023-04-08 21:30:00,90.07395767070233
2023-04-08 21:45:00,90.07605463649782
2023-04-08 22:00:00,90.13057508606896
2023-04-08 22:15:00,90.15401873278994
2023-04-08 22:30:00,90.07996883907222
2023-04-08 22:45:00,90.03514983428036
2023-04-08 23:00:00,90.00329352799108
2023-04-08 23:15:00,90.06727166383595
2023-04-08 23:30:00,90.14489025709004
2023-04-08 23:45:00,90.18362260739204
2023-04-09 00:00:00,90.15483270043185
2023-04-09 00:15:00,90.08529065802075
2023-04-09 00:30:00,90.16221222582777
2023-04-09 00:45:00,90.25706897977898
2023-04-09 01:00:00,90.4040354172758
2023-04-09 01:15:00,90.45996554163848
2023-04-09 01:30:00,90.48140865200449
2023-04-09 01:45:00,90.54249560085769
2023-04-09 02:00:00,90.63526102608218
2023-04-09 02:15:00,90.67601955881656
2023-04-09 02:30:00,90.70699349630478
2023-04-09 02:45:00,90.68898632832742
2023-04-09 03:00:00,90.7125102839757
2023-04-09 03:15:00,90.73163480474682
2023-04-09 03:30:00,90.75927163886678
2023-04-09 03:45:00,90.79870303605479
2023-04-09 04:00:00,90.78932561903467
2023-04-09 04:15:00,90.82707056232627
2023-04-09 04:30:00,90.84228267158892
2023-04-09 04:45:00,90.85324385606263
2023-04-09 05:00:00,90.85790134158042
2023-04-09 05:15:00,90.84647700427719
2023-04-09 05:30:00,90.85521935496426
2023-04-09 05:45:00,90.88843292726857
2023-04-09 06:00:00,90.90415814193733
2023-04-09 06:15:00,90.7990171333822
2023-04-09 06:30:00,90.63868236994763
2023-04-09 06:45:00,90.50135422006306
2023-04-09 07:00:00,90.46849210781073
2023-04-09 07:15:00,90.51415579876658
2023-04-09 07:30:00,90.49244980805531
2023-04-09 07:45:00,90.46935898814134
2023-04-09 08:00:00,90.39456054801344
2023-04-09 08:15:00,90.38807789712372
2023-04-09 08:30:00,90.33112127942024
2023-04-09 08:45:00,90.28589051521524
2023-04-09 09:00:00,90.28307370405595
2023-04-09 09:15:00,90.2839566762112
2023-04-09 09:30:00,90.28752110332113
2023-04-09 09:45:00,90.27427896741823
2023-04-09 10:00:00,90.21710668219121
2023-04-09 10:15:00,90.15744859892477
2023-04-09 10:30:00,90.16370298399299
2023-04-09 10:45:00,90.20641759427788
2023-04-09 11:00:00,90.18790477211594
2023-04-09 11:15:00,90.12923519343724
2023-04-09 11:30:00,90.09368228595356
2023-04-09 11:45:00,90.094095901188
2023-04-09 12:00:00,90.17187932318855
2023-04-09 12:15:00,90.22385611500151
2023-04-09 12:30:00,90.3208734833724
2023-04-09 12:45:00,90.34820546712464
2023-04-09 13:00:00,90.34454350298753
2023-04-09 13:15:00,90.35370270581905
2023-04-09 13:30:00,90.28511035564988
2023-04-09 13:45:00,90.23962733584563
2023-04-09 14:00:00,90.2043839676917
2023-04-09 14:15:00,90.21211061615759
2023-04-09 14:30:00,90.15990950560598
2023-04-09 14:45:00,90.05591185558043
2023-04-09 15:00:00,89.91248767833396
2023-04-09 15:15:00,89.7660527797107
2023-04-09 15:30:00,89.72368593345502
2023-04-09 15:45:00,89.73102365352521
2023-04-09 16:00:00,89.70325991203566
2023-04-09 16:15:00,89.63694820214813
2023-04-09 16:30:00,89.64005437626656
2023-04-09 16:45:00,89.68001655439663
2023-04-09 17:00:00,89.7130979595431
2023-04-09 17:15:00,89.71343379555987
2023-04-09 17:30:00,89.69338040826621
2023-04-09 17:45:00,89.65203712796456
2023-04-09 18:00:00,89.68502648618751
2023-04-09 18:15:00,89.7200456765028
2023-04-09 18:30:00,89.76289056419678
2023-04-09 18:45:00,89.82645630166371
2023-04-09 19:00:00,89.913100263522
2023-04-09 19:15:00,90.01439875667096
2023-04-09 19:30:00,90.13586040989293
2023-04-09 19:45:00,90.24226245608185
2023-04-09 20:00:00,90.28545844283943
2023-04-09 20:15:00,90.27367309525486
2023-04-09 20:30:00,90.26597226439604
2023-04-09 20:45:00,90.34001619179433
2023-04-09 21:00:00,90.34341562480303
2023-04-09 21:15:00,90.39809406533004
2023-04-09 21:30:00,90.40866652707369
2023-04-09 21:45:00,90.43713392597486
2023-04-09 22:00:00,90.519087456734
2023-04-09 22:15:00,90.58615617034327
2023-04-09 22:30:00,90.70695343074517
2023-04-09 22:45:00,90.77759271503494
2023-04-09 23:00:00,90.8318283916745
2023-04-09 23:15:00,90.86204611500453
2023-04-09 23:30:00,90.90277400466019
2023-04-09 23:45:00,90.9123175976286
