time,log returns
2023-04-12 14:45:00,-0.00021575904569770543
2023-04-12 15:00:00,8.531071488038222e-05
2023-04-12 15:15:00,-4.128685917459407e-05
2023-04-12 15:30:00,0.00048322319706350925
2023-04-12 15:45:00,-0.00016968774729875236
2023-04-12 16:00:00,-0.00036925006730292864
2023-04-12 16:15:00,7.658664549570204e-05
2023-04-12 16:30:00,-0.0003714398198333413
2023-04-12 16:45:00,-0.00024937416224268816
2023-04-12 17:00:00,0.00012593202531574477
2023-04-12 17:15:00,-0.00020224923778489057
2023-04-12 17:30:00,1.044052158771791e-05
2023-04-12 17:45:00,-7.527048463362718e-05
2023-04-12 18:00:00,0.00011978206593532548
2023-04-12 18:15:00,0.00024044745453277727
2023-04-12 18:30:00,3.197863804871304e-05
2023-04-12 18:45:00,-6.345872118096452e-05
2023-04-12 19:00:00,-6.574652248181323e-05
2023-04-12 19:15:00,-0.0001252030472840282
2023-04-12 19:30:00,-0.00011369587942899884
2023-04-12 19:45:00,0.0004576048261917265
2023-04-12 20:00:00,0.0002908844510454145
2023-04-12 20:15:00,1.960418567747979e-05
2023-04-12 20:30:00,2.8728219856777315e-05
2023-04-12 20:45:00,-9.344754361517715e-05
2023-04-12 21:00:00,0.0001901800119923358
2023-04-12 21:15:00,-0.00011563478896414736
2023-04-12 21:30:00,-3.5512471750820396e-05
2023-04-12 21:45:00,-0.00012683943944313825
2023-04-12 22:00:00,-0.00019569787838413788
2023-04-12 22:15:00,-1.0671780179549728e-06
2023-04-12 22:30:00,0.0002569106753687045
2023-04-12 22:45:00,0.0003121339157425851
2023-04-12 23:00:00,8.968367869677252e-06
2023-04-12 23:15:00,0.00014733028666213954
2023-04-12 23:30:00,8.762981349308419e-05
2023-04-12 23:45:00,-0.0001754379036067455
2023-04-13 00:00:00,-0.00017892773650762805
2023-04-13 00:15:00,-0.0002524088713893313
2023-04-13 00:30:00,-0.00013080664040510115
2023-04-13 00:45:00,-2.98303304462344e-05
2023-04-13 01:00:00,-0.0003380444893830159
2023-04-13 01:15:00,0.00016824066044440755
2023-04-13 01:30:00,0.00019535355392275022
2023-04-13 01:45:00,0.00026578294356927046
2023-04-13 02:00:00,0.00019712116504067012
2023-04-13 02:15:00,-6.93334992671879e-05
2023-04-13 02:30:00,8.418313228775176e-05
2023-04-13 02:45:00,0.00027629427841713294
2023-04-13 03:00:00,0.00010364913791915953
2023-04-13 03:15:00,-3.459703385999546e-05
2023-04-13 03:30:00,-7.025801688964606e-05
2023-04-13 03:45:00,0.0001213702934661498
2023-04-13 04:00:00,5.65692181098143e-07
2023-04-13 04:15:00,-0.00013985718194220453
2023-04-13 04:30:00,-3.4215431547579556e-05
2023-04-13 04:45:00,3.689721153765646e-05
2023-04-13 05:00:00,0.00016544840589904908
2023-04-13 05:15:00,-0.0002339124708394813
2023-04-13 05:30:00,8.013635869463798e-05
2023-04-13 05:45:00,7.857415362799713e-06
2023-04-13 06:00:00,-7.124407661063259e-05
2023-04-13 06:15:00,4.948118434988658e-07
2023-04-13 06:30:00,-0.00023422054875776865
2023-04-13 06:45:00,-0.00015836005703917522
2023-04-13 07:00:00,-0.00012587836799760055
2023-04-13 07:15:00,-3.9482174928995306e-05
2023-04-13 07:30:00,-3.918449593376394e-05
2023-04-13 07:45:00,-9.506742732057205e-05
2023-04-13 08:00:00,0.0001613687518995377
2023-04-13 08:15:00,-2.4232180335648223e-05
2023-04-13 08:30:00,0.00020986959067226252
2023-04-13 08:45:00,1.3141673480099314e-05
2023-04-13 09:00:00,-0.00015709239879901915
2023-04-13 09:15:00,-0.00013421951003023125
2023-04-13 09:30:00,-0.0004989702768134485
2023-04-13 09:45:00,-0.0001983577699360417
2023-04-13 10:00:00,-5.309332758729468e-05
2023-04-13 10:15:00,-0.0001728774979561365
2023-04-13 10:30:00,-3.4710490239397984e-05
2023-04-13 10:45:00,3.478633294085043e-05
2023-04-13 11:00:00,-1.535560898169308e-05
2023-04-13 11:15:00,-4.14516886104721e-06
2023-04-13 11:30:00,-2.1201796112979565e-05
2023-04-13 11:45:00,-0.00027895285035661743
2023-04-13 12:00:00,-0.0001630349259436059
2023-04-13 12:15:00,-0.00011902932675722511
2023-04-13 12:30:00,-0.0005388834044306456
2023-04-13 12:45:00,0.000358908536220337
2023-04-13 13:00:00,6.0509101413863675e-06
2023-04-13 13:15:00,-9.751005536173807e-05
2023-04-13 13:30:00,0.00028842655422067764
2023-04-13 13:45:00,3.623026001564611e-05
2023-04-13 14:00:00,-0.0001202299629836645
2023-04-13 14:15:00,0.0001458966253409244
2023-04-13 14:30:00,-0.00019433920726319442
2023-04-13 14:45:00,-5.782022869160741e-05
2023-04-13 15:00:00,7.413129334832291e-06
2023-04-13 15:15:00,-0.00036075795582846126
2023-04-13 15:30:00,2.6757544692390667e-05
2023-04-13 15:45:00,0.00014901669493561087
2023-04-13 16:00:00,-1.7997571386096922e-05
2023-04-13 16:15:00,-4.8252459015962756e-05
2023-04-13 16:30:00,-6.137927152627398e-05
