time,log returns
2023-01-21 12:00:00,-0.007292012729379932
2023-01-21 16:00:00,-0.011261978227563937
2023-01-21 20:00:00,-0.008329667955147226
2023-01-22 00:00:00,-0.013637998711497437
2023-01-22 04:00:00,-0.014769901494956179
2023-01-22 08:00:00,-0.01254628034037535
2023-01-22 12:00:00,-0.014724497509556133
2023-01-22 16:00:00,-0.013480050063931484
2023-01-22 20:00:00,-0.009057011995096415
2023-01-23 00:00:00,-0.014233574341127734
2023-01-23 04:00:00,-0.011057106967520436
2023-01-23 08:00:00,-0.011635060655160625
2023-01-23 12:00:00,-0.011825160995169734
2023-01-23 16:00:00,-0.01260055269164513
2023-01-23 20:00:00,-0.014396546924075299
2023-01-24 00:00:00,-0.011756889007713009
2023-01-24 04:00:00,-0.014245160113915677
2023-01-24 08:00:00,-0.014630222913041092
2023-01-24 12:00:00,-0.012682579406838144
2023-01-24 16:00:00,-0.01167557754553425
2023-01-24 20:00:00,-0.010405261629348234
2023-01-25 00:00:00,-0.010605878403386514
2023-01-25 04:00:00,-0.012161455218248582
2023-01-25 08:00:00,-0.013828189191557554
2023-01-25 12:00:00,-0.03158374994070971
2023-01-25 16:00:00,-0.01483807641882543
2023-01-25 20:00:00,-0.015547546525518922
2023-01-26 00:00:00,-0.014492824181427718
2023-01-26 04:00:00,-0.016282305936787467
2023-01-26 08:00:00,-0.012968841483157316
2023-01-26 12:00:00,-0.010176797747799539
2023-01-26 16:00:00,-0.014855091951975714
2023-01-26 20:00:00,-0.021989458728327936
2023-01-27 00:00:00,-0.03285845600416712
2023-01-27 04:00:00,-0.0014892352890264926
2023-01-27 08:00:00,-0.025586191256173292
2023-01-27 12:00:00,-0.02291667182008164
2023-01-27 16:00:00,-0.020361832499975516
2023-01-27 20:00:00,-0.018939370767090045
2023-01-28 00:00:00,-0.003198327004030898
2023-01-28 04:00:00,-0.013472426401483313
2023-01-28 08:00:00,-0.008502837168337878
2023-01-28 12:00:00,-0.01027119769932343
2023-01-28 16:00:00,-0.009780213111811178
2023-01-28 20:00:00,-0.014539162991429511
2023-01-29 00:00:00,-0.015032190615854204
2023-01-29 04:00:00,-0.008996967327347092
2023-01-29 08:00:00,-0.012477712992082907
2023-01-29 12:00:00,-0.011742314138495233
2023-01-29 16:00:00,-0.014178794385804293
2023-01-29 20:00:00,-0.014887719283240307
2023-01-30 00:00:00,-0.012065501930051414
2023-01-30 04:00:00,-0.009363008226341618
2023-01-30 08:00:00,-0.009352846046413697
2023-01-30 12:00:00,-0.01200534347017695
2023-01-30 16:00:00,-0.013111908697797964
2023-01-30 20:00:00,-0.01407703348061238
2023-01-31 00:00:00,-0.016194034643794302
2023-01-31 04:00:00,-0.013122747069119806
2023-01-31 08:00:00,-0.020402376735152515
2023-01-31 12:00:00,-0.015300509244873922
2023-01-31 16:00:00,-0.013997980699656704
2023-01-31 20:00:00,-0.013787219561867977
2023-02-01 00:00:00,-0.01671104422596452
2023-02-01 04:00:00,-0.012288083121997044
2023-02-01 08:00:00,-0.0093579727712836
2023-02-01 12:00:00,-0.00851300353284449
2023-02-01 16:00:00,-0.012267927177790945
2023-02-01 20:00:00,-0.012084630216713696
2023-02-02 00:00:00,-0.01349030851445081
2023-02-02 04:00:00,-0.01690031889323732
2023-02-02 08:00:00,-0.015886453625719995
2023-02-02 12:00:00,-0.012830258334867225
2023-02-02 16:00:00,-0.013428610285377576
2023-02-02 20:00:00,-0.017330588734360407
2023-02-03 00:00:00,-0.011834350859145418
2023-02-03 04:00:00,-0.011683444487073705
2023-02-03 08:00:00,-0.01251552230835762
2023-02-03 12:00:00,-0.013311444986393948
2023-02-03 16:00:00,-0.011719053093248187
2023-02-03 20:00:00,-0.001171487049508187
2023-02-04 00:00:00,-0.015289962902392698
2023-02-04 04:00:00,-0.011076620725701536
2023-02-04 08:00:00,-0.020813388920573415
2023-02-04 12:00:00,-0.008720776577963768
2023-02-04 16:00:00,-0.013737863957180319
2023-02-04 20:00:00,-0.012561968233876774
2023-02-05 00:00:00,-0.009538237736176155
2023-02-05 04:00:00,-0.014089339048041284
2023-02-05 08:00:00,-0.009099255816048965
2023-02-05 12:00:00,-0.00926625171125128
2023-02-05 16:00:00,-0.010208186741861516
2023-02-05 20:00:00,-0.013793803030480748
2023-02-06 00:00:00,-0.013442871329143766
2023-02-06 04:00:00,-0.014107069532478643
2023-02-06 08:00:00,-0.014058119156317163
2023-02-06 12:00:00,-0.013596404190663125
2023-02-06 16:00:00,-0.013686316353570998
2023-02-06 20:00:00,-0.01385938790818631
2023-02-07 00:00:00,-0.012007412057117198
2023-02-07 04:00:00,-0.013055673815103457
2023-02-07 08:00:00,-0.014426310522319378
2023-02-07 12:00:00,-0.01981361869868955
2023-02-07 16:00:00,-0.013478579858140534
2023-02-07 20:00:00,-0.014777291600039086
2023-02-08 00:00:00,-0.012276149234140651
2023-02-08 04:00:00,-0.015159483440092419
2023-02-08 08:00:00,-0.015608537690231161
2023-02-08 12:00:00,-0.01301528742114022
2023-02-08 16:00:00,-0.011615769955472801
2023-02-08 20:00:00,-0.013489955384218374
2023-02-09 00:00:00,-0.013940670940854853
2023-02-09 04:00:00,-0.020284914174496304
2023-02-09 08:00:00,-0.010894968045909207
2023-02-09 12:00:00,-0.022961698317909875
2023-02-09 16:00:00,-0.036573226536632863
2023-02-09 20:00:00,-0.0072994837629794425
2023-02-10 00:00:00,-0.009321488427250068
2023-02-10 04:00:00,-0.008840415585248743
2023-02-10 08:00:00,-0.019833096747480634
2023-02-10 12:00:00,0.012468491027336104
2023-02-10 16:00:00,0.009436941164916349
2023-02-10 20:00:00,-0.012148974954448298
2023-02-11 00:00:00,-0.011069585415180692
