time,log returns
2023-04-14 15:53:00,-0.00014508203831761424
2023-04-14 15:54:00,-0.0002214799807983127
2023-04-14 15:55:00,0.00014820306197797542
2023-04-14 15:56:00,-0.0007088211753493894
2023-04-14 15:57:00,-2.8684319741632668e-05
2023-04-14 15:58:00,5.042514156950354e-06
2023-04-14 15:59:00,-0.0006863932986277442
2023-04-14 16:00:00,-0.0002214799807983127
2023-04-14 16:01:00,0.00017567244057276182
2023-04-14 16:02:00,0.00016499694044772077
2023-04-14 16:03:00,3.8045946822268516e-05
2023-04-14 16:04:00,-7.00962470990497e-06
2023-04-14 16:05:00,1.809967281249517e-05
2023-04-14 16:06:00,-0.0002214799807983127
2023-04-14 16:07:00,-0.00023439406218908983
2023-04-14 16:08:00,-7.00962470990497e-06
2023-04-14 16:09:00,-0.0006030043001455949
2023-04-14 16:10:00,-0.00035341111840083713
2023-04-14 16:11:00,-0.00022373905737278885
2023-04-14 16:12:00,-6.463858168213042e-08
2023-04-14 16:13:00,0.00015431624559283631
2023-04-14 16:14:00,0.00015431624559283631
2023-04-14 16:15:00,0.00015431624559283631
2023-04-14 16:16:00,-0.0008107229815495192
