date,log returns
2023-04-15 00:33:00,0.10342984213734538
2023-04-15 00:34:00,-0.19548439706600415
2023-04-15 00:35:00,-0.1955280628681677
2023-04-15 00:36:00,0.0038063176702834017
2023-04-15 00:37:00,-1.3949542686534353
2023-04-15 00:38:00,0.004333308779260192
2023-04-15 00:39:00,0.10439514294966598
2023-04-15 00:40:00,0.30412285579203785
2023-04-15 00:41:00,-0.3957826891623892
2023-04-15 00:42:00,-0.3961787999750832
2023-04-15 00:43:00,0.004289180091897049
2023-04-15 00:44:00,-0.7978393073691503
2023-04-15 00:45:00,0.2052524236098121
2023-04-15 00:46:00,-0.296558759377738
2023-04-15 00:47:00,-0.1962762820288778
2023-04-15 00:48:00,-0.09586087259894216
2023-04-15 00:49:00,-0.1963206449237865
2023-04-15 00:50:00,-0.09586087259894216
2023-04-15 00:51:00,-0.19636504703458468
2023-04-15 00:52:00,-0.19640948841318567
2023-04-15 00:53:00,0.30606709940574667
2023-04-15 00:54:00,-0.09586087259894216
2023-04-15 00:55:00,-0.1962762820288778
2023-04-15 00:56:00,-0.1963206449237865
2023-04-15 00:57:00,-0.09586087259894216
2023-04-15 00:58:00,-0.19636504703458468
2023-04-15 00:59:00,-0.19640948841318567
2023-04-15 01:00:00,0.004687743215301368
2023-04-15 01:01:00,-0.8006366578265256
2023-04-15 01:02:00,-0.1967216819522173
2023-04-15 01:03:00,0.10581602838976395
2023-04-15 01:04:00,-0.09586087259894216
2023-04-15 01:05:00,0.2063194920826028
2023-04-15 01:06:00,-0.3980412372804871
2023-04-15 01:07:00,-0.19667696423437314
2023-04-15 01:08:00,0.20645340763933145
2023-04-15 01:09:00,-0.700891892852933
2023-04-15 01:10:00,-0.1968560734414368
2023-04-15 01:11:00,0.10608469214749106
2023-04-15 01:12:00,-0.4999315092841082
2023-04-15 01:13:00,-0.29816577113778764
2023-04-15 01:14:00,0.30856909787863607
2023-04-15 01:15:00,0.005134328243552463
2023-04-15 01:16:00,-0.2978961510687267
2023-04-15 01:17:00,-0.2980758178585253
2023-04-15 01:18:00,-0.2982558044823582
2023-04-15 01:19:00,0.005359111693768695
2023-04-15 01:20:00,-0.5010114313781888
2023-04-15 01:21:00,0.3092896861803045
2023-04-15 01:22:00,-0.298345917999179
2023-04-15 01:23:00,-0.5013726893125401
2023-04-15 01:24:00,-0.197351921353091
2023-04-15 01:25:00,0.2084764794898174
2023-04-15 01:26:00,-0.09586087259894216
2023-04-15 01:27:00,-0.4001982246877017
2023-04-15 01:28:00,-0.19739723997427994
2023-04-15 01:29:00,-0.09586087259894216
2023-04-15 01:30:00,0.20861231409952674
2023-04-15 01:31:00,0.005539660166686222
2023-04-15 01:32:00,-0.09586087259894216
2023-04-15 01:33:00,-0.09586087259894216
2023-04-15 01:34:00,0.005494462691298718
2023-04-15 01:35:00,0.10671436659733002
2023-04-15 01:36:00,0.005359111693768695
2023-04-15 01:37:00,-0.09586087259894216
2023-04-15 01:38:00,0.10644402593990329
2023-04-15 01:39:00,-0.09586087259894216
2023-04-15 01:40:00,0.005224121712500723
2023-04-15 01:41:00,-0.09586087259894216
2023-04-15 01:42:00,-0.09586087259894216
2023-04-15 01:43:00,0.10617440587084237
2023-04-15 01:44:00,-0.09586087259894216
2023-04-15 01:45:00,-0.09586087259894216
2023-04-15 01:46:00,0.005089491304973701
2023-04-15 01:47:00,-0.09586087259894216
2023-04-15 01:48:00,-0.19681123650285803
2023-04-15 01:49:00,0.005089491304973701
2023-04-15 01:50:00,-0.09586087259894216
2023-04-15 01:51:00,-0.19681123650285803
2023-04-15 01:52:00,-0.09586087259894216
2023-04-15 01:53:00,0.005089491304973701
2023-04-15 01:54:00,-0.09586087259894216
2023-04-15 01:55:00,-0.19681123650285803
2023-04-15 01:56:00,-0.1968560734414368
2023-04-15 01:57:00,0.005134328243552463
2023-04-15 01:58:00,-0.09586087259894216
2023-04-15 01:59:00,-0.1968560734414368
2023-04-15 02:00:00,0.005134328243552463
2023-04-15 02:01:00,-0.09586087259894216
2023-04-15 02:02:00,0.30767195905218314
2023-04-15 02:03:00,-0.19667696423437314
2023-04-15 02:04:00,-0.09586087259894216
2023-04-15 02:05:00,-0.09586087259894216
2023-04-15 02:06:00,-0.2976272487106979
2023-04-15 02:07:00,0.005044694159538468
2023-04-15 02:08:00,-0.19676643935742277
2023-04-15 02:09:00,-0.19681123650285803
2023-04-15 02:10:00,-0.09586087259894216
2023-04-15 02:11:00,0.005089491304973701
2023-04-15 02:12:00,0.10590550351281358
2023-04-15 02:13:00,0.004955219036488823
2023-04-15 02:14:00,0.1056373160039005
2023-04-15 02:15:00,-0.19658764764968223
2023-04-15 02:16:00,-0.09586087259894216
