time,log returns
2022-12-06,-0.009291850711522678
2022-12-07,-0.009119912918513912
2022-12-08,-0.007880186692070176
2022-12-09,-0.006561286047539833
2022-12-10,-0.008632963503186361
2022-12-11,-0.01093887958474668
2022-12-12,-0.0059433157541294995
2022-12-13,-0.007335346779784577
2022-12-14,-0.008245333381064215
2022-12-15,-0.00988408454241943
2022-12-16,-0.009527603009718777
2022-12-17,-0.0075355379250541255
2022-12-18,-0.011562023531650353
2022-12-19,-0.014401073259786151
2022-12-20,-0.01895258846529682
2022-12-21,-0.0030311845807224763
2022-12-22,-0.000935526683726387
2022-12-23,-0.010864425646310988
2022-12-24,-0.0021241516683833256
2022-12-25,-0.002808812963550858
2022-12-26,-0.011563537677770255
2022-12-27,-0.009927031616855694
2022-12-28,-0.008237378148200289
2022-12-29,-0.010497973261062027
2022-12-30,-0.007466027511950191
2022-12-31,-0.010315108297379694
2023-01-01,-0.0106384954819424
2023-01-02,-0.003091606401624397
2023-01-03,-0.0055545183053303665
2023-01-04,-0.008553384183857066
2023-01-05,0.005292730097341908
2023-01-06,-0.006668413099485168
2023-01-07,0.0025755119396791842
2023-01-08,0.004529710519573293
2023-01-09,-0.006712871891526542
2023-01-10,-0.008602934479804494
2023-01-11,-0.007426329695753589
2023-01-12,-0.010741703955275655
2023-01-13,-0.0072523609696138885
2023-01-14,-0.005939534799977844
2023-01-15,-0.0028556373023743975
2023-01-16,-0.005112669626810187
2023-01-17,-0.005467175463341259
2023-01-18,-0.005898484926876141
2023-01-19,-0.012681438614327953
2023-01-20,-0.01167152715175973
2023-01-21,-0.005988569345454928
2023-01-22,-0.012225073611044593
2023-01-23,-0.0027222964147344403
2023-01-24,0.0023964075087606618
2023-01-25,-0.013824995136151985
2023-01-26,-0.007922318605026096
2023-01-27,-0.007168628915700775
2023-01-28,-0.014418021334039022
2023-01-29,-0.005270605672683573
2023-01-30,-0.002363203671461034
2023-01-31,-0.010957638674692266
2023-02-01,-0.008518520471803986
2023-02-02,-0.003929047174814779
2023-02-03,-0.011574823162995629
2023-02-04,-0.00602862843055775
2023-02-05,-0.00030747971414803177
2023-02-06,-0.00882519188361841
2023-02-07,-0.007133946389415474
2023-02-08,-0.005796638894835088
2023-02-09,-0.014080614810033074
2023-02-10,-0.012493907669453047
2023-02-11,-0.003103459649789822
2023-02-12,-0.010187000187911924
2023-02-13,-0.01653937831953306
2023-02-14,-0.0058633333302298835
2023-02-15,-0.0022421026585869586
2023-02-16,-0.007287418060989398
2023-02-17,-0.010971638130964398
2023-02-18,-0.0018155172917646706
2023-02-19,-0.002322011070277019
2023-02-20,-0.012065347673381466
2023-02-21,-0.004475823378902094
2023-02-22,-0.005602383801613459
2023-02-23,-0.01024569358899624
2023-02-24,-0.006547357178772972
2023-02-25,-0.011199580204481308
2023-02-26,-0.011064323654062055
2023-02-27,-0.008932500194157256
2023-02-28,-0.011207893670553096
2023-03-01,-0.00766735586535941
2023-03-02,-0.003742900436526142
2023-03-03,-0.008849230383201151
2023-03-04,-0.011367818054717038
2023-03-05,-0.006284128596309932
2023-03-06,-0.009370070957816529
2023-03-07,-0.012412397550778095
2023-03-08,-0.009735470488931641
2023-03-09,-0.008740270555614216
2023-03-10,-0.009625299612916277
2023-03-11,-0.010401468360741364
2023-03-12,-0.013305801034444217
2023-03-13,-0.007831200638767855
2023-03-14,-0.00023285538087025603
2023-03-15,0.0011817956062142587
2023-03-16,-0.0030961111764385985
2023-03-17,-0.004848634330532786
2023-03-18,-0.008671842635111518
2023-03-19,-0.014414607287906223
2023-03-20,-0.004565026215533841
2023-03-21,0.000550756657141202
2023-03-22,-0.005665178087272321
2023-03-23,-0.012781805850690983
2023-03-24,-0.01215910050666541
2023-03-25,-0.003527763670870182
2023-03-26,-0.008723765591578489
2023-03-27,-0.0073211309296413035
2023-03-28,-0.010319749448556625
2023-03-29,-0.009082610302483946
2023-03-30,-0.004755564610916682
2023-03-31,-0.010137599798745928
2023-04-01,-0.005003239934076087
2023-04-02,-0.0035699031212877846
2023-04-03,-0.011180756804297254
2023-04-04,-0.006319977510903518
2023-04-05,-0.005249759116461569
2023-04-06,-0.01159295670686443
2023-04-07,-0.007538665932821015
2023-04-08,-0.005324807839395346
