time,log returns
2023-04-15 00:32:00,4.750591572178171e-05
2023-04-15 00:33:00,2.324284960527071e-05
2023-04-15 00:34:00,-0.0007323157252298895
2023-04-15 00:35:00,0.00012373810368078705
2023-04-15 00:36:00,-0.000307806316431936
2023-04-15 00:37:00,-0.00023029171901681395
2023-04-15 00:38:00,0.0005272360281976589
2023-04-15 00:39:00,2.324284960527071e-05
2023-04-15 00:40:00,-0.00023928783603372172
2023-04-15 00:41:00,-0.00036327163306468474
2023-04-15 00:42:00,-0.00021448593540971737
2023-04-15 00:43:00,-3.029437530631871e-05
2023-04-15 00:44:00,-0.00037096832374574056
2023-04-15 00:45:00,-0.0003109370667211688
2023-04-15 00:46:00,7.004768185670107e-05
2023-04-15 00:47:00,8.71550765583248e-05
2023-04-15 00:48:00,0.0005703379411087954
2023-04-15 00:49:00,0.00012373810368078705
2023-04-15 00:50:00,-0.00037096832374574056
2023-04-15 00:51:00,-2.0040242169217074e-05
2023-04-15 00:52:00,-2.8162090690588102e-05
2023-04-15 00:53:00,7.015109990178701e-05
2023-04-15 00:54:00,7.015109990178701e-05
2023-04-15 00:55:00,0.00011786599807431826
2023-04-15 00:56:00,0.00011786599807431826
2023-04-15 00:57:00,-0.00036064932434435215
2023-04-15 00:58:00,-0.00022869978007285832
2023-04-15 00:59:00,-8.488002380349391e-05
2023-04-15 01:00:00,-3.857569850075737e-06
2023-04-15 01:01:00,0.0001755148069154549
2023-04-15 01:02:00,-0.004626759507503797
2023-04-15 01:03:00,-0.00022537665759028865
2023-04-15 01:04:00,0.0011628717609054313
2023-04-15 01:05:00,0.00016148053446260555
2023-04-15 01:06:00,0.0003949514491080185
2023-04-15 01:07:00,-9.105480727751797e-05
2023-04-15 01:08:00,0.00034631192369304406
2023-04-15 01:09:00,-0.00023928783603372172
2023-04-15 01:10:00,-0.0004081230964769171
2023-04-15 01:11:00,5.184463753431551e-06
2023-04-15 01:12:00,0.0002696764960122319
2023-04-15 01:13:00,0.00010862866350769526
2023-04-15 01:14:00,0.00034631192369304406
2023-04-15 01:15:00,-0.00023758081427621344
2023-04-15 01:16:00,0.00015945477337137075
2023-04-15 01:17:00,-2.4038954143858e-05
2023-04-15 01:18:00,-7.718522299768827e-06
2023-04-15 01:19:00,-0.00032891608068083013
2023-04-15 01:20:00,0.0009484453209452283
2023-04-15 01:21:00,-4.7807532750880905e-05
2023-04-15 01:22:00,-0.00018439349556873967
2023-04-15 01:23:00,-3.1917393431880004e-05
2023-04-15 01:24:00,-0.0003478950345903767
2023-04-15 01:25:00,-0.0002950139203638012
2023-04-15 01:26:00,0.000837172701776575
2023-04-15 01:27:00,-7.697525664455445e-05
2023-04-15 01:28:00,-0.00013957640061751966
2023-04-15 01:29:00,-0.00024042668274805071
2023-04-15 01:30:00,-7.133313695495255e-05
2023-04-15 01:31:00,0.0011680409540182205
2023-04-15 01:32:00,8.962596374619691e-06
2023-04-15 01:33:00,0.00011273682920142416
2023-04-15 01:34:00,0.00011894123052314465
2023-04-15 01:35:00,0.0001261925169324845
2023-04-15 01:36:00,-0.00029623331597937675
2023-04-15 01:37:00,-0.0003671072928466499
2023-04-15 01:38:00,-0.00029874403488126556
2023-04-15 01:39:00,-0.00023928783603372172
2023-04-15 01:40:00,0.00011273682920142416
2023-04-15 01:41:00,-0.00022537665759028865
2023-04-15 01:42:00,-7.718522299768827e-06
2023-04-15 01:43:00,5.2734436472772984e-05
2023-04-15 01:44:00,0.00023196879135874363
2023-04-15 01:45:00,0.00016148053446260555
2023-04-15 01:46:00,0.00016148053446260555
2023-04-15 01:47:00,3.295127129982691e-06
2023-04-15 01:48:00,-0.0003106680614620114
2023-04-15 01:49:00,0.0002490317860664231
2023-04-15 01:50:00,0.0011887338249639413
2023-04-15 01:51:00,0.0003949514491080185
2023-04-15 01:52:00,-0.0006999117976794136
2023-04-15 01:53:00,-0.00036064932434435215
2023-04-15 01:54:00,-0.00032799096461113067
2023-04-15 01:55:00,3.295127129982691e-06
2023-04-15 01:56:00,-0.0003512675927738201
2023-04-15 01:57:00,-8.488002380349391e-05
2023-04-15 01:58:00,-0.0003475063835399703
2023-04-15 01:59:00,0.00011786599807431826
2023-04-15 02:00:00,-9.105480727751797e-05
2023-04-15 02:01:00,0.00022738106659988413
2023-04-15 02:02:00,-0.0003512675927738201
2023-04-15 02:03:00,0.0005686809362216149
2023-04-15 02:04:00,-0.0006999117976794136
2023-04-15 02:05:00,-2.0871818721204748e-05
2023-04-15 02:06:00,0.00011786599807431826
2023-04-15 02:07:00,-0.0001537806697885936
2023-04-15 02:08:00,-0.00035081154443072026
2023-04-15 02:09:00,-8.488002380349391e-05
2023-04-15 02:10:00,-2.0871818721204748e-05
2023-04-15 02:11:00,0.00011786599807431826
2023-04-15 02:12:00,0.0001405485606767492
2023-04-15 02:13:00,-0.00023928783603372172
2023-04-15 02:14:00,7.015109990178701e-05
2023-04-15 02:15:00,-3.857569850075737e-06
2023-04-15 02:16:00,-0.00035081154443072026
2023-04-15 02:17:00,-0.0006999117976794136
2023-04-15 02:18:00,0.00011786599807431826
2023-04-15 02:19:00,0.00022532827685453825
2023-04-15 02:20:00,-0.00036064932434435215
2023-04-15 02:21:00,9.944931648436073e-05
2023-04-15 02:22:00,-0.0006999117976794136
2023-04-15 02:23:00,7.015109990178701e-05
2023-04-15 02:24:00,-0.0006947867943508551
2023-04-15 02:25:00,-0.000307806316431936
2023-04-15 02:26:00,9.944931648436073e-05
2023-04-15 02:27:00,2.2850840624289467e-06
2023-04-15 02:28:00,2.2850840624289467e-06
2023-04-15 02:29:00,-0.00022869978007285832
2023-04-15 02:30:00,-2.0871818721204748e-05
2023-04-15 02:31:00,9.944931648436073e-05
2023-04-15 02:32:00,2.2850840624289467e-06
2023-04-15 02:33:00,9.944931648436073e-05
2023-04-15 02:34:00,-0.00022869978007285832
2023-04-15 02:35:00,0.00011786599807431826
