date,close
2021-11-28,24.76
2021-11-29,25.374475541076436
2021-11-30,24.965681775094545
2021-12-01,25.131004636082196
2021-12-02,25.391460794730392
2021-12-03,25.59648863330689
2021-12-04,25.774691434201667
2021-12-05,25.604679829448436
2021-12-06,25.77336900994971
2021-12-07,25.16896087219049
2021-12-08,24.861559562305604
2021-12-09,25.413026627726673
2021-12-10,26.2744975782837
2021-12-11,25.27102523774378
2021-12-12,25.18699446196251
2021-12-13,24.964625192379415
2021-12-14,24.566474875183687
2021-12-15,25.348482175639273
2021-12-16,23.97690536289012
2021-12-17,24.162187991215763
2021-12-18,25.20010899021094
2021-12-19,24.890728419915913
2021-12-20,23.40841486924618
2021-12-21,24.06909047738875
2021-12-22,23.477626751133155
2021-12-23,23.219324058145844
2021-12-24,23.610642612007045
2021-12-25,24.076178929424927
2021-12-26,24.21129511388304
2021-12-27,23.642532972063076
2021-12-28,23.358463582885047
2021-12-29,24.091449319426562
2021-12-30,24.991235602857156
2021-12-31,25.48711293997228
2022-01-01,24.124668821301878
2022-01-02,24.080717863812787
2022-01-03,22.84326719482392
2022-01-04,22.090342644720124
2022-01-05,22.478433728890245
2022-01-06,22.70634724265341
2022-01-07,22.811643663878915
2022-01-08,22.364818838230594
2022-01-09,23.546789321309067
2022-01-10,23.678251280010866
2022-01-11,23.202611600325394
2022-01-12,23.367990938614714
2022-01-13,24.234471634751536
2022-01-14,24.108368881634796
2022-01-15,23.949432388360584
2022-01-16,24.001829953804464
2022-01-17,24.320022311626417
2022-01-18,23.92157806483265
2022-01-19,24.753185294871162
2022-01-20,24.933338873622166
2022-01-21,25.687093685015746
2022-01-22,26.034781616772303
2022-01-23,28.22088138339218
2022-01-24,29.982772254108877
2022-01-25,31.210993999202454
2022-01-26,31.798330471649773
2022-01-27,32.118855727326014
2022-01-28,31.91640224212835
2022-01-29,31.99242070946334
2022-01-30,32.234236302384836
2022-01-31,32.68031503425413
2022-02-01,32.8838234339961
2022-02-02,33.46065034684937
2022-02-03,33.45429147448291
2022-02-04,31.781252011675683
2022-02-05,30.68551507369111
2022-02-06,30.6875957817184
2022-02-07,31.09879989160942
2022-02-08,31.1372148925955
2022-02-09,31.561073095127988
2022-02-10,31.687192033694135
2022-02-11,31.69804397200837
2022-02-12,31.41351887331771
2022-02-13,30.562533630727735
2022-02-14,32.30125137138821
2022-02-15,31.3350466249403
2022-02-16,29.55441305387438
2022-02-17,29.77780089879465
2022-02-18,30.124155542280278
2022-02-19,30.295832927924472
2022-02-20,30.896964348424
2022-02-21,30.377187056427385
2022-02-22,29.282229605603952
2022-02-23,29.255541049494738
2022-02-24,28.995635664294554
2022-02-25,28.590203990154
2022-02-26,28.07542016522453
2022-02-27,27.737466384047714
2022-02-28,27.930153801697276
2022-03-01,28.808905342494768
2022-03-02,28.097003049984373
2022-03-03,27.601369046484187
2022-03-04,29.040990706909696
2022-03-05,29.389678539685804
2022-03-06,28.413220846990285
2022-03-07,28.854514214682524
2022-03-08,28.830135154667303
2022-03-09,27.857067590530605
2022-03-10,27.014997388469958
2022-03-11,27.425016166085157
2022-03-12,28.126282897746677
2022-03-13,28.180994480049485
2022-03-14,28.631222928406615
2022-03-15,29.16613328411278
2022-03-16,27.888886081337745
2022-03-17,28.15511481406644
2022-03-18,28.649753996846925
2022-03-19,28.552199745880564
2022-03-20,28.189979644018884
2022-03-21,28.17510805557409
2022-03-22,28.916869862412668
2022-03-23,27.47013347620854
2022-03-24,27.319975340263497
2022-03-25,28.051028951992638
2022-03-26,29.309574813277855
2022-03-27,29.715296743131333
2022-03-28,29.44140815522669
2022-03-29,29.545802718381836
2022-03-30,29.88889398526693
2022-03-31,28.842274335925083
2022-04-01,28.757470773433045
