date,close
2022-04-01,17.34
2022-04-02,17.31583291998028
2022-04-03,17.065475408404428
2022-04-04,16.86619226506195
2022-04-05,17.097529624219028
2022-04-06,17.141205177754845
2022-04-07,17.131094655958705
2022-04-08,16.771580937424954
2022-04-09,16.86807667481668
2022-04-10,16.940072446241494
2022-04-11,17.08996930168605
2022-04-12,16.965062601240373
2022-04-13,16.66849012461535
2022-04-14,16.552841604676548
2022-04-15,16.535990764198925
2022-04-16,16.565828396615778
2022-04-17,16.326012135499585
2022-04-18,16.329453174774336
2022-04-19,16.53829550680633
2022-04-20,16.383165578153612
2022-04-21,16.49208189366589
2022-04-22,16.654776955181195
2022-04-23,16.662876604208535
2022-04-24,16.39547303299949
2022-04-25,16.456990417735984
2022-04-26,16.39456783932891
2022-04-27,16.602461170444883
2022-04-28,16.53813325303117
2022-04-29,16.53582784150678
2022-04-30,16.451187969461422
2022-05-01,17.143318701053378
2022-05-02,16.783548448305336
2022-05-03,16.632337999548536
2022-05-04,16.703327598894113
2022-05-05,16.91862156369045
2022-05-06,16.57707848481562
2022-05-07,16.065255667265173
2022-05-08,15.986756839733365
2022-05-09,15.251794145100655
2022-05-10,16.04453477283338
2022-05-11,16.173728300411813
2022-05-12,16.59095683576871
2022-05-13,16.202073096850416
2022-05-14,16.745031208459665
2022-05-15,16.301363913588784
2022-05-16,16.320884753318637
2022-05-17,16.499870145277683
2022-05-18,15.171853698106847
2022-05-19,14.920765775473578
2022-05-20,14.972240756939115
2022-05-21,16.249546982585276
2022-05-22,15.79875371923468
2022-05-23,15.774707115631182
2022-05-24,15.886029403130012
2022-05-25,16.30470117857568
2022-05-26,16.43871011007943
2022-05-27,16.230610560808625
2022-05-28,16.239683247717025
2022-05-29,16.231568279485803
2022-05-30,16.191884803839994
2022-05-31,16.208849186692756
2022-06-01,16.487540116592324
2022-06-02,16.55699113814829
2022-06-03,16.583799679075742
2022-06-04,16.717605687472997
2022-06-05,15.9906957407798
2022-06-06,15.913514422524514
2022-06-07,15.797951271936704
2022-06-08,16.326285973018095
2022-06-09,16.343624667243848
2022-06-10,16.199012282967594
2022-06-11,16.25639464839142
2022-06-12,17.15186805538578
2022-06-13,18.318019952188948
2022-06-14,19.105823544382368
2022-06-15,19.90466746467471
2022-06-16,20.04634456543084
2022-06-17,19.26233367955098
2022-06-18,19.177221641395523
2022-06-19,19.650008480492342
2022-06-20,17.688401528122682
2022-06-21,18.837255772261358
2022-06-22,18.76007333887994
2022-06-23,18.004901905274206
2022-06-24,18.153628187884223
2022-06-25,18.100740062962377
2022-06-26,18.065779543116776
2022-06-27,18.503705323616106
2022-06-28,18.19158036605036
2022-06-29,18.305469661440767
2022-06-30,18.076985354014717
2022-07-01,18.16985323031579
2022-07-02,18.449471808153863
2022-07-03,18.58307458303656
2022-07-04,18.580224101359025
2022-07-05,18.58329278603605
2022-07-06,18.902809309848745
2022-07-07,18.8958520480622
2022-07-08,18.707108842424667
2022-07-09,18.907544316856168
2022-07-10,19.26662849196569
2022-07-11,19.291146544959176
2022-07-12,19.434130188902113
2022-07-13,19.677390010715833
2022-07-14,19.40917527189884
2022-07-15,19.602443433136685
2022-07-16,19.675993677891714
2022-07-17,19.82274273113016
2022-07-18,19.891000775738497
2022-07-19,20.13122787627215
2022-07-20,19.859894017499403
2022-07-21,19.81390119717176
2022-07-22,19.78040703164433
2022-07-23,20.02605161982076
2022-07-24,19.949561565393857
2022-07-25,19.421180491438026
2022-07-26,19.342437113397217
2022-07-27,19.209420655151728
2022-07-28,19.243446804247096
2022-07-29,19.30077072058147
2022-07-30,19.520383685717814
2022-07-31,20.195128396320904
2022-08-01,20.133724357665145
2022-08-02,20.014848334467462
2022-08-03,20.125913162761627
