time,close
2022-12-05,7.275
2022-12-06,7.262712133311896
2022-12-07,7.394626606258647
2022-12-08,7.416798316734592
2022-12-09,7.398278077161153
2022-12-10,7.406647759797839
2022-12-11,7.381954818974514
2022-12-12,7.382204470130232
2022-12-13,7.372537826110992
2022-12-14,7.3543396046660305
2022-12-15,7.333869203298472
2022-12-16,7.334117228241375
2022-12-17,7.416859660437134
2022-12-18,7.398339267684383
2022-12-19,7.4286657386836525
2022-12-20,7.450939510538645
2022-12-21,7.484326377813308
2022-12-22,7.465637516172004
2022-12-23,7.322186920887782
2022-12-24,7.3441414315216615
2022-12-25,7.325802621031682
2022-12-26,7.291812845354721
2022-12-27,7.360490232782153
2022-12-28,7.303473205909243
2022-12-29,7.283144388375808
2022-12-30,7.241405488750004
2022-12-31,7.22124943330678
2023-01-01,7.275109937575162
2023-01-02,7.329372166496159
2023-01-03,7.283345856774051
2023-01-04,7.283592173062247
2023-01-05,7.274054657134153
2023-01-06,7.2923921040151205
2023-01-07,7.304432580412538
2023-01-08,7.280080413642153
2023-01-09,7.2834290095331955
2023-01-10,7.291668763254377
2023-01-11,7.204714375368583
2023-01-12,7.186723723527754
2023-01-13,7.21760612727991
2023-01-14,7.205415201932933
2023-01-15,7.2449934572963794
2023-01-16,7.284789110027461
2023-01-17,7.32480335425702
2023-01-18,7.275376956979498
2023-01-19,7.35677222460728
2023-01-20,7.386928308485765
2023-01-21,7.468676756387562
2023-01-22,7.417043958116564
2023-01-23,7.52679570008493
2023-01-24,7.447442280625968
2023-01-25,7.4765586179770045
2023-01-26,7.426784035786579
2023-01-27,7.4967326391562485
2023-01-28,7.54145290560162
2023-01-29,7.564064853343437
2023-01-30,7.567544072671842
2023-01-31,7.420874555359852
2023-02-01,7.4569103247145785
2023-02-02,7.487476883846894
2023-02-03,7.457756808884037
2023-02-04,7.519905986869741
2023-02-05,7.498974740548201
2023-02-06,7.374786856078666
2023-02-07,7.325689811133129
2023-02-08,7.385892728045265
2023-02-09,7.448288322597003
2023-02-10,7.496287749238335
2023-02-11,7.49654126703221
2023-02-12,7.554736476018367
2023-02-13,7.618558452786723
2023-02-14,7.641401590277436
2023-02-15,7.593415827197643
2023-02-16,7.595855158935072
2023-02-17,7.659155178810207
2023-02-18,7.566840141134388
2023-02-19,7.464935224284331
2023-02-20,7.458069028889485
2023-02-21,7.514369055759909
2023-02-22,7.639043299031438
2023-02-23,7.594558193850954
2023-02-24,7.543687321760125
2023-02-25,7.477639110278198
2023-02-26,7.500059721652458
2023-02-27,7.512443078275322
2023-02-28,7.46050771266304
2023-03-01,7.491089017818395
2023-03-02,7.466114559221447
2023-03-03,7.351212705038609
2023-03-04,7.43794103173016
2023-03-05,7.380324042878457
2023-03-06,7.361894881997095
2023-03-07,7.3702234042727275
2023-03-08,7.425195047724597
2023-03-09,7.34590035218645
2023-03-10,7.2041967949599455
2023-03-11,7.158956549895087
2023-03-12,7.139029986556037
2023-03-13,7.182728308916807
2023-03-14,7.2363014990294054
2023-03-15,7.251655103117615
2023-03-16,7.135283807181387
2023-03-17,7.094588766459195
2023-03-18,7.064791054026751
2023-03-19,7.099097681778377
2023-03-20,7.152687879011964
2023-03-21,7.164497689614156
2023-03-22,7.24425112975665
2023-03-23,7.273945979350477
2023-03-24,7.161732027476793
2023-03-25,7.1285034957151545
2023-03-26,7.124602474157756
2023-03-27,7.153806872941903
2023-03-28,7.254968422401209
2023-03-29,7.263175978619206
2023-03-30,7.190753695765003
2023-03-31,7.141042247927563
2023-04-01,7.173683157870796
2023-04-02,7.185527633800353
2023-04-03,7.1603689508806
2023-04-04,7.112699375736439
2023-04-05,7.171151925677566
2023-04-06,7.137879688093738
2023-04-07,7.159281580343794
2023-04-08,7.171102277813303
