time,log returns
2021-07-28,-0.24278277776307663
2021-07-29,-0.24431337261022423
2021-07-30,-0.23685481124591407
2021-07-31,-0.22056848394916195
2021-08-01,-0.2292258248805075
2021-08-02,-0.23493587523734671
2021-08-03,-0.2333406375527177
2021-08-04,-0.23899782676355416
2021-08-05,-0.2361904644143334
2021-08-06,-0.22053716305386176
2021-08-07,-0.21286471619525088
2021-08-08,-0.21980506978418998
2021-08-09,-0.23476810350008315
2021-08-10,-0.19929904597076661
2021-08-11,-0.1945765907378721
2021-08-12,-0.2480166135743585
2021-08-13,-0.16429898799574144
2021-08-14,-0.20931944100581434
2021-08-15,-0.266600903853362
2021-08-16,-0.245809265271329
2021-08-17,-0.24240964577071225
2021-08-18,-0.2624498081252149
2021-08-19,-0.22971070869725088
2021-08-20,-0.22323279450692626
2021-08-21,-0.21147422885443495
2021-08-22,-0.19485062309633172
2021-08-23,-0.21806157531539117
2021-08-24,-0.22279551800630196
2021-08-25,-0.2545218494244611
2021-08-26,-0.26311216482616634
2021-08-27,-0.23685195641430037
2021-08-28,-0.24564936285847133
2021-08-29,-0.21429174186395128
2021-08-30,-0.22160389587196436
2021-08-31,-0.2233161274133889
2021-09-01,-0.22357672621815392
2021-09-02,-0.22602603907546825
2021-09-03,-0.22265166035009795
2021-09-04,-0.22429491016716233
2021-09-05,-0.21026941112475994
2021-09-06,-0.23193093794831368
2021-09-07,-0.2290780622118776
2021-09-08,-0.17964651558953137
2021-09-09,-0.2777420918222542
2021-09-10,-0.25921616053939467
2021-09-11,-0.2631090883758208
2021-09-12,-0.16664065615210433
2021-09-13,-0.18885219202577105
2021-09-14,-0.2261563894336135
2021-09-15,-0.22173143038101284
2021-09-16,-0.20755148481982827
2021-09-17,-0.23575267551579715
2021-09-18,-0.2239552458868679
2021-09-19,-0.23199279203830966
2021-09-20,-0.2413227655200193
2021-09-21,-0.17977374257800366
2021-09-22,-0.19138503399471785
2021-09-23,-0.2647988667176759
2021-09-24,-0.19047222405013509
2021-09-25,-0.2259373289318255
2021-09-26,-0.2021097025290982
2021-09-27,-0.2195508383843266
2021-09-28,-0.26337319811955573
2021-09-29,-0.20221961783159592
2021-09-30,-0.21140809711692882
2021-10-01,-0.211523415966055
2021-10-02,-0.18903811624039343
2021-10-03,-0.21856620476744842
2021-10-04,-0.2294339248529793
2021-10-05,-0.2473504214443844
2021-10-06,-0.24707032905179302
2021-10-07,-0.24023747488263852
2021-10-08,-0.18084027708631653
2021-10-09,-0.24387520514353034
2021-10-10,-0.23764312754553996
2021-10-11,-0.25794434794147736
2021-10-12,-0.22881140754680498
2021-10-13,-0.2427055206765958
2021-10-14,-0.2108528188382306
2021-10-15,-0.20970258825835078
2021-10-16,-0.22001199294272306
2021-10-17,-0.23576365617429287
2021-10-18,-0.23780233489492508
2021-10-19,-0.24194738105467106
2021-10-20,-0.2193696906942732
2021-10-21,-0.2254003903583383
2021-10-22,-0.2237120314759233
2021-10-23,-0.22746906846652176
2021-10-24,-0.22532573639084752
2021-10-25,-0.2323478624376682
2021-10-26,-0.21819041116745388
2021-10-27,-0.21512100867234277
2021-10-28,-0.22933128606922648
2021-10-29,-0.23740961691191137
2021-10-30,-0.17157136318066823
2021-10-31,-0.15650867887929293
2021-11-01,-0.3372056252468695
2021-11-02,-0.4624803627804238
2021-11-03,0.031069736234808534
2021-11-04,0.00794931252127766
2021-11-05,-0.24331402080049483
2021-11-06,-0.19624571752816844
2021-11-07,-0.2187799050304971
2021-11-08,-0.2440879809166712
2021-11-09,-0.21309822881487636
2021-11-10,-0.2332777898068047
2021-11-11,-0.25855110991434904
2021-11-12,-0.21645371315023093
2021-11-13,-0.1775051154886782
2021-11-14,-0.23568545478720615
2021-11-15,-0.2296854479453503
2021-11-16,-0.24866583782218382
2021-11-17,-0.23794473511565162
2021-11-18,-0.2500369281833795
2021-11-19,-0.16381415888268125
2021-11-20,-0.24206733876220587
2021-11-21,-0.17330612009823132
2021-11-22,-0.24016616767040627
2021-11-23,-0.19364159394994104
2021-11-24,-0.2064741669297392
2021-11-25,-0.21382164407735937
2021-11-26,-0.20179613301934132
2021-11-27,-0.22655004265418735
2021-11-28,-0.23307932046751356
