time,close
2022-12-12,0.22574109645907597
2022-12-13,0.2225209228601993
2022-12-14,0.22307702524433892
2022-12-15,0.22278699493762477
2022-12-16,0.21735827771345595
2022-12-17,0.2015987263218032
2022-12-18,0.19496585344243184
2022-12-19,0.19081950620480498
2022-12-20,0.18245184470008807
2022-12-21,0.1787048115625135
2022-12-22,0.17417767284750718
2022-12-23,0.1719222132639543
2022-12-24,0.17031182098239678
2022-12-25,0.1686028963807521
2022-12-26,0.16666526258763437
2022-12-27,0.16828009358541318
2022-12-28,0.1694172202186186
2022-12-29,0.16844831912698732
2022-12-30,0.16646268000319514
2022-12-31,0.16712589232078146
2023-01-01,0.16973072967522873
2023-01-02,0.17378037439151367
2023-01-03,0.17797153726409815
2023-01-04,0.1818744283374658
2023-01-05,0.18518506032155463
2023-01-06,0.18531577678832017
2023-01-07,0.18725525293846446
2023-01-08,0.19113381868994073
2023-01-09,0.19619052494146272
2023-01-10,0.19932598629757325
2023-01-11,0.20245198894610028
2023-01-12,0.2073064870353482
2023-01-13,0.21138752825827828
2023-01-14,0.21738569729863444
2023-01-15,0.22520970133989665
2023-01-16,0.2353322941160843
2023-01-17,0.23795465243285735
2023-01-18,0.23487086038951976
2023-01-19,0.2228236272664797
2023-01-20,0.21830255731368403
2023-01-21,0.22844325785092634
2023-01-22,0.23676108600830603
2023-01-23,0.24376126226232114
2023-01-24,0.24912100930229164
2023-01-25,0.2451605115921096
2023-01-26,0.2450555335874684
2023-01-27,0.24655183754804572
2023-01-28,0.2522040192153143
2023-01-29,0.2573341515617468
2023-01-30,0.26195557369028666
2023-01-31,0.2531772176342027
2023-02-01,0.24674554507533691
2023-02-02,0.24877878037247053
2023-02-03,0.2537568911306557
2023-02-04,0.26480145714503894
2023-02-05,0.26974687326784047
2023-02-06,0.26584619426225825
2023-02-07,0.2609708240745588
2023-02-08,0.2712368586630255
2023-02-09,0.28506911005948543
2023-02-10,0.2745397499639894
2023-02-11,0.2622541628881124
2023-02-12,0.258466154400003
2023-02-13,0.2538611764027197
2023-02-14,0.24886894808068555
2023-02-15,0.2510242904497391
2023-02-16,0.26329875957777027
2023-02-17,0.2642367685938099
2023-02-18,0.26910093775018107
2023-02-19,0.2737189175759984
2023-02-20,0.27855463153043675
2023-02-21,0.2848953481849992
2023-02-22,0.2852474226030105
2023-02-23,0.2804210166538738
2023-02-24,0.2754532820642061
2023-02-25,0.2669432628726002
2023-02-26,0.2585964239557338
2023-02-27,0.25654173953106085
2023-02-28,0.25654764538486596
2023-03-01,0.2516551847269147
2023-03-02,0.25104539016838134
2023-03-03,0.2475722662485464
2023-03-04,0.24073791126036648
2023-03-05,0.23232854496619681
2023-03-06,0.22807861953132252
2023-03-07,0.22649040617580435
2023-03-08,0.22233694174522411
2023-03-09,0.21214628196444424
2023-03-10,0.20144660981101437
2023-03-11,0.19325640309680475
2023-03-12,0.18881807523002453
2023-03-13,0.19363473259149883
2023-03-14,0.20370078330134295
2023-03-15,0.21496963528957713
2023-03-16,0.21237103510573685
2023-03-17,0.21021282216702386
2023-03-18,0.21822317785033313
2023-03-19,0.21914220884315377
2023-03-20,0.22027650171291363
2023-03-21,0.21613724801133372
2023-03-22,0.2191517256646346
2023-03-23,0.21789982876499736
2023-03-24,0.21891600323337762
2023-03-25,0.21503205049710233
2023-03-26,0.21058177806746237
2023-03-27,0.2101023809244566
2023-03-28,0.2057961767541594
2023-03-29,0.20330088442553834
2023-03-30,0.21857259487672526
2023-03-31,0.22560776201357058
2023-04-01,0.22775687568925318
2023-04-02,0.22670227618694327
2023-04-03,0.22123176985533716
2023-04-04,0.2175647487271124
2023-04-05,0.21773523975538644
2023-04-06,0.22103581478736023
2023-04-07,0.22099069403325283
2023-04-08,0.22052164726213475
2023-04-09,0.21885777065842926
2023-04-10,0.21793875566212173
2023-04-11,0.2198896729504654
2023-04-12,0.22107863896046703
2023-04-13,0.2190810293544384
2023-04-14,0.22026194071266264
2023-04-15,0.2246540471476401
