date,prediction,test
2023-04-03 12:00:00,1554614.248879216,11.042
2023-04-03 16:00:00,1454485.615425928,11.164
2023-04-03 20:00:00,1358645.3737779453,11.147
2023-04-04 00:00:00,1270574.461684152,11.116
2023-04-04 04:00:00,1188346.5696660988,11.209
2023-04-04 08:00:00,1110319.646217393,11.351
2023-04-04 12:00:00,1037000.0537583533,11.283
2023-04-04 16:00:00,970173.2655312925,11.371
2023-04-04 20:00:00,906519.5406591755,11.285
2023-04-05 00:00:00,848225.994089428,11.483
2023-04-05 04:00:00,791860.7136786815,11.535
2023-04-05 08:00:00,740126.5723829715,11.51
2023-04-05 12:00:00,692189.7108560033,11.288
2023-04-05 16:00:00,648402.7023955659,11.419
2023-04-05 20:00:00,605646.0633431158,11.523
2023-04-06 00:00:00,565840.1881459486,11.467
2023-04-06 04:00:00,529321.072373202,11.273
2023-04-06 08:00:00,495724.1679875979,11.572
2023-04-06 12:00:00,462405.42975225236,11.435
2023-04-06 16:00:00,432845.20652374637,11.386
2023-04-06 20:00:00,404888.14897594845,11.334
2023-04-07 00:00:00,378746.6225620441,11.16
2023-04-07 04:00:00,354653.81567830115,10.982
2023-04-07 08:00:00,332112.5476973207,10.968
2023-04-07 12:00:00,310577.18676485034,11.07
2023-04-07 16:00:00,290159.4090049082,11.035
2023-04-07 20:00:00,271390.4209836283,11.046
2023-04-08 00:00:00,253740.57732840054,11.049
2023-04-08 04:00:00,237254.0208965378,11.094
2023-04-08 08:00:00,221762.845661301,11.077
2023-04-08 12:00:00,207387.78279966005,11.071
2023-04-08 16:00:00,193927.14839905786,10.954
2023-04-08 20:00:00,181507.99770747012,10.959
2023-04-09 00:00:00,169711.87088983264,10.994
2023-04-09 04:00:00,158643.3714876893,10.94
2023-04-09 08:00:00,148405.29608272918,10.942
2023-04-09 12:00:00,138763.90623378102,10.949
2023-04-09 16:00:00,129743.56659569677,11.004
2023-04-09 20:00:00,121261.6583336648,11.028
2023-04-10 00:00:00,113363.34481049876,10.981
2023-04-10 04:00:00,106041.08868647908,11.034
2023-04-10 08:00:00,99110.48814902591,11.007
2023-04-10 12:00:00,92693.57355910656,11.01
2023-04-10 16:00:00,86670.8879240483,11.117
2023-04-10 20:00:00,80969.86618002088,11.18
2023-04-11 00:00:00,75672.08482980539,11.201
2023-04-11 04:00:00,70745.1456584219,11.324
2023-04-11 08:00:00,66083.96094771934,11.347
2023-04-11 12:00:00,61780.44805591021,11.337
2023-04-11 16:00:00,57772.32513756707,11.231
2023-04-11 20:00:00,54066.31333102924,11.267
2023-04-12 00:00:00,50540.089934843054,11.033
2023-04-12 04:00:00,47349.756788083185,11.128
2023-04-12 08:00:00,44239.76169754862,11.129
2023-04-12 12:00:00,41365.99912431736,11.262
2023-04-12 16:00:00,38637.01098021589,11.213
2023-04-12 20:00:00,36141.702074156536,11.318
2023-04-13 00:00:00,33765.493473922295,11.309
2023-04-13 04:00:00,31574.647410311325,11.338
2023-04-13 08:00:00,29517.036155731406,11.532
2023-04-13 12:00:00,27556.684789745308,11.789
2023-04-13 16:00:00,25714.502125962255,11.825
2023-04-13 20:00:00,24037.72132717325,11.807
2023-04-14 00:00:00,22479.532854013298,12.043
