time,log returns
2022-08-09,6.94999613415348e-13
2022-08-10,6.092903959142859e-13
2022-08-11,2.2293278334473143e-13
2022-08-12,2.398081733190338e-14
2022-08-13,2.8554936193359026e-13
2022-08-14,6.661338147750939e-14
2022-08-15,-5.906386491005833e-14
2022-08-16,8.126832540256146e-14
2022-08-17,-2.1760371282653068e-13
2022-08-18,1.9984014443252818e-14
2022-08-19,-2.5934809855243657e-13
2022-08-20,-3.930189507173054e-13
2022-08-21,-1.0480505352461478e-13
2022-08-22,-1.865174681370263e-13
2022-08-23,-3.3706371027619753e-13
2022-08-24,-3.0242475190789264e-13
2022-08-25,-7.411848912397545e-13
2022-08-26,2.3669954885008337e-13
2022-08-27,6.59916565837193e-13
2022-08-28,-1.4432899320127035e-13
2022-08-29,-9.459100169806334e-14
2022-08-30,-1.4521717162097048e-13
2022-08-31,1.461053500406706e-13
2022-09-01,-8.717471189356729e-13
2022-09-02,-7.638334409421077e-14
2022-09-03,-7.105427357601002e-14
2022-09-04,3.921307722976053e-13
2022-09-05,-1.8030021919912542e-13
2022-09-06,-1.0302869668521453e-13
2022-09-07,-2.220446049250313e-14
2022-09-08,-3.019806626980426e-14
2022-09-09,1.9539925233402755e-14
2022-09-10,1.0302869668521453e-13
2022-09-11,-2.886579864025407e-14
2022-09-12,-6.45261621912141e-13
2022-09-13,7.678302438307583e-13
2022-09-14,4.884981308350689e-14
2022-09-15,4.867217739956686e-13
2022-09-16,7.682743330406083e-14
2022-09-17,-9.459100169806334e-14
2022-09-18,-6.616929226765933e-14
2022-09-19,-6.838973831690964e-13
2022-09-20,9.015010959956271e-14
2022-09-21,-3.588240815588506e-13
2022-09-22,1.8562928971732617e-13
2022-09-23,1.9939605522267811e-13
2022-09-24,-5.844214001626824e-13
2022-09-25,2.637889906509372e-13
2022-09-26,-2.6689761511988763e-13
2022-09-27,-1.3988810110276972e-13
2022-09-28,5.067057884389214e-13
2022-09-29,7.061018436615996e-14
2022-09-30,-8.837375276016246e-14
2022-10-01,8.881784197001252e-15
2022-10-02,8.79296635503124e-14
2022-10-03,-1.6964207816272392e-13
2022-10-04,4.1300296516055823e-13
2022-10-05,1.4477308241112041e-13
2022-10-06,6.483702463810914e-14
2022-10-07,-7.105427357601002e-14
2022-10-08,6.17284001691587e-14
2022-10-09,6.039613253960852e-14
2022-10-10,3.2729374765949615e-13
2022-10-11,-1.1146639167236572e-13
2022-10-12,-3.0020430585864233e-13
2022-10-13,-1.949551631241775e-13
2022-10-14,-2.504663143554353e-13
2022-10-15,8.926193117986259e-14
2022-10-16,-2.8954616482224083e-13
2022-10-17,-3.552713678800501e-15
2022-10-18,-2.220446049250313e-14
2022-10-19,3.375077994860476e-14
2022-10-20,-1.0347278589506459e-13
2022-10-21,-6.483702463810914e-14
2022-10-22,1.9184653865522705e-13
2022-10-23,1.438849039914203e-13
2022-10-24,-1.0480505352461478e-13
2022-10-25,-4.574118861455645e-14
2022-10-26,-1.2922996006636822e-13
2022-10-27,7.194245199571014e-14
2022-10-28,2.4424906541753444e-14
2022-10-29,3.0109248427834245e-13
2022-10-30,-8.43769498715119e-15
2022-10-31,5.586642259913788e-13
2022-11-01,4.347633364432113e-13
2022-11-02,3.597122599785507e-14
2022-11-03,5.666578317686799e-13
2022-11-04,3.7925218521195347e-13
2022-11-05,5.790923296444817e-13
2022-11-06,5.906386491005833e-13
2022-11-07,4.6629367034256575e-14
2022-11-08,-3.419486915845482e-14
2022-11-09,2.6778579353958776e-13
2022-11-10,3.33510996597397e-13
2022-11-11,-4.480860127387132e-13
2022-11-12,-5.844214001626824e-13
2022-11-13,-2.7711166694643907e-13
2022-11-14,-4.742872761198669e-13
2022-11-15,-2.382538610845586e-12
2022-11-16,1.454392162258955e-12
2022-11-17,-5.45785638905727e-13
2022-11-18,-3.1086244689504383e-13
2022-11-19,-2.753353101070388e-13
2022-11-20,1.1723955140041653e-13
2022-11-21,-6.483702463810914e-14
2022-11-22,-1.6076029396572267e-13
2022-11-23,-1.6608936448392342e-13
2022-11-24,3.494982081519993e-13
2022-11-25,2.6201263381153694e-14
2022-11-26,-3.170796958329447e-13
2022-11-27,-4.729550084903167e-13
2022-11-28,6.590283874174929e-13
2022-11-29,1.3389289676979388e-12
2022-11-30,2.1760371282653068e-14
2022-12-01,7.549516567451064e-15
2022-12-02,3.1175062531474396e-13
2022-12-03,-1.91402449445377e-13
2022-12-04,-5.537792446830281e-13
2022-12-05,5.684341886080802e-14
2022-12-06,1.6253665080512292e-13
2022-12-07,-3.3306690738754696e-13
2022-12-08,1.865174681370263e-14
2022-12-09,-1.2301271112846734e-13
2022-12-10,4.3520742565306136e-14
2022-12-11,-1.389999226830696e-13
