time,log returns
2021-07-31,1.474376176702208e-13
2021-08-01,2.1405099914773018e-13
2021-08-02,4.698463840213662e-13
2021-08-03,1.163513729807164e-13
2021-08-04,1.4699352846037073e-13
2021-08-05,2.4780177909633494e-13
2021-08-06,3.530509218307998e-13
2021-08-07,7.904787935331115e-14
2021-08-08,1.1146639167236572e-13
2021-08-09,-1.0391687510491465e-13
2021-08-10,4.805045250577678e-13
2021-08-11,3.135269821541442e-13
2021-08-12,4.5430326167661406e-13
2021-08-13,6.075140390748857e-13
2021-08-14,4.218847493575595e-14
2021-08-15,7.003286839335487e-13
2021-08-16,6.998845947236987e-13
2021-08-17,5.710987238671805e-13
2021-08-18,-1.554312234475219e-14
2021-08-19,3.8546943414985435e-13
2021-08-20,7.238654120556021e-14
2021-08-21,3.348432642269472e-13
2021-08-22,2.5623947408348613e-13
2021-08-23,3.730349362740526e-14
2021-08-24,4.147793219999585e-13
2021-08-25,8.237854842718662e-13
2021-08-26,5.542233338928781e-13
2021-08-27,8.304468224196171e-14
2021-08-28,1.9229062786507711e-13
2021-08-29,4.916067553040193e-13
2021-08-30,-2.41140440948584e-13
2021-08-31,1.1235457009206584e-13
2021-09-01,-3.277378368693462e-13
2021-09-02,1.2745360322696797e-13
2021-09-03,-7.016609515630989e-14
2021-09-04,-5.773159728050814e-15
2021-09-05,-3.68594044175552e-14
2021-09-06,2.2470914018413168e-13
2021-09-07,3.055333763768431e-13
2021-09-08,-3.739231146937527e-13
2021-09-09,-3.859135233597044e-13
2021-09-10,-3.4505731605349865e-13
2021-09-11,-4.627409566637652e-13
2021-09-12,-5.240252676230739e-13
2021-09-13,-1.000088900582341e-12
2021-09-14,-1.4876988529977098e-13
2021-09-15,6.572520305780927e-14
2021-09-16,-1.745270594710746e-13
2021-09-17,1.949551631241775e-13
2021-09-18,1.5765166949677223e-13
2021-09-19,-2.602362769721367e-13
2021-09-20,2.220446049250313e-13
2021-09-21,-1.247890679678676e-13
2021-09-22,-6.274980535181385e-13
2021-09-23,-5.258016244624741e-13
2021-09-24,-8.43769498715119e-14
2021-09-25,-3.2152058793144533e-13
2021-09-26,-1.0378364834195963e-12
2021-09-27,-5.662137425588298e-13
2021-09-28,5.750955267558311e-13
2021-09-29,-2.233768725545815e-13
2021-09-30,-6.088463067044358e-13
2021-10-01,1.2523315717771766e-13
2021-10-02,3.694822225952521e-13
2021-10-03,3.6903813338540203e-13
2021-10-04,5.413447468072263e-13
2021-10-05,1.304290009329634e-12
2021-10-06,7.389644451905042e-13
2021-10-07,7.007727731433988e-13
2021-10-08,1.5187850976872141e-13
2021-10-09,-5.773159728050814e-15
2021-10-10,-1.1013412404281553e-13
2021-10-11,1.3766765505351941e-14
2021-10-12,-2.433608869978343e-13
2021-10-13,8.304468224196171e-14
2021-10-14,1.3322676295501878e-15
2021-10-15,3.5837999234900053e-13
2021-10-16,9.370282327836321e-14
2021-10-17,4.334310688136611e-13
2021-10-18,5.839773109528323e-13
2021-10-19,3.82804898890754e-13
2021-10-20,1.021405182655144e-13
2021-10-21,1.5276668818842154e-13
2021-10-22,-5.684341886080802e-14
2021-10-23,7.638334409421077e-14
2021-10-24,1.354472090042691e-13
2021-10-25,-2.531308496145357e-14
2021-10-26,5.861977570020827e-14
2021-10-27,-2.62456723021387e-13
2021-10-28,-6.084022174945858e-14
2021-10-29,6.705747068735946e-14
2021-10-30,1.4033219031261979e-13
2021-10-31,3.2240876635114546e-13
2021-11-01,1.6830981053317373e-13
2021-11-02,9.414691248821327e-14
2021-11-03,7.025491299827991e-13
2021-11-04,4.4275694222051243e-13
2021-11-05,1.1102230246251565e-13
2021-11-06,2.402522625288839e-13
2021-11-07,4.383160501220118e-13
2021-11-08,3.197442310920451e-13
2021-11-09,3.268496584496461e-13
2021-11-10,1.709743457922741e-13
2021-11-11,1.8562928971732617e-13
2021-11-12,3.4638958368304884e-14
2021-11-13,-3.375077994860476e-14
2021-11-14,5.773159728050814e-15
2021-11-15,1.554312234475219e-14
2021-11-16,2.6645352591003757e-15
2021-11-17,-7.105427357601002e-14
2021-11-18,-1.709743457922741e-13
2021-11-19,-3.064215547965432e-13
2021-11-20,-2.1671553440683056e-13
2021-11-21,-1.0169642905566434e-13
2021-11-22,-1.2745360322696797e-13
2021-11-23,-8.038014698286133e-14
2021-11-24,-8.126832540256146e-14
2021-11-25,2.744471316873387e-13
2021-11-26,1.9273471707492718e-13
2021-11-27,-2.5757174171303632e-14
2021-11-28,-4.440892098500626e-16
2021-11-29,1.816324868286756e-13
2021-11-30,7.904787935331115e-14
2021-12-01,1.2922996006636822e-13
