time,close
2022-08-04,10.663180692449558
2022-08-05,10.538539946554263
2022-08-06,10.437306929157465
2022-08-07,10.419567927578585
2022-08-08,10.393995164102146
2022-08-09,10.381327563702897
2022-08-10,10.356966704450386
2022-08-11,10.324533613351036
2022-08-12,10.313608719556271
2022-08-13,10.224028586390308
2022-08-14,10.139658126956443
2022-08-15,10.056088636486248
2022-08-16,10.016922194474983
2022-08-17,9.988126412649798
2022-08-18,9.929165729457203
2022-08-19,9.90081377065006
2022-08-20,9.863376228724151
2022-08-21,9.842310126327384
2022-08-22,9.827144401719787
2022-08-23,9.753034121543903
2022-08-24,9.760638548390679
2022-08-25,9.730020127301641
2022-08-26,9.699414098258796
2022-08-27,9.672023086490695
2022-08-28,9.67025882137688
2022-08-29,9.652728318598452
2022-08-30,9.640599898143844
2022-08-31,9.584303064932177
2022-09-01,9.5905927185083
2022-09-02,9.506170292252428
2022-09-03,9.475338170855782
2022-09-04,9.375092406872424
2022-09-05,9.375124477061181
2022-09-06,9.379226329650677
2022-09-07,9.350437769319436
2022-09-08,9.310222918906176
2022-09-09,9.227250117896268
2022-09-10,9.157817671398002
2022-09-11,9.110293799921951
2022-09-12,9.070206723712756
2022-09-13,9.035701253906785
2022-09-14,9.028102642040636
2022-09-15,8.947246253162154
2022-09-16,8.913682291575755
2022-09-17,8.851680982290675
2022-09-18,8.852349856952534
2022-09-19,8.77542559170222
2022-09-20,8.724477135853057
2022-09-21,8.653575225265676
2022-09-22,8.606378679574993
2022-09-23,8.567984010933504
2022-09-24,8.535821625602473
2022-09-25,8.490034892505077
2022-09-26,8.473608196065557
2022-09-27,8.431827689745447
2022-09-28,8.415124698802401
2022-09-29,8.38800045748864
2022-09-30,8.38364689739047
2022-10-01,8.315554384887797
2022-10-02,8.290695528603989
2022-10-03,8.263514134308892
2022-10-04,8.238938863701337
2022-10-05,8.206463143575796
2022-10-06,8.168885319929133
2022-10-07,8.136610470209973
2022-10-08,8.106131021445567
2022-10-09,8.080766198711009
2022-10-10,8.05023941363502
2022-10-11,8.026493154376459
2022-10-12,7.998578788213906
2022-10-13,7.986398384140676
2022-10-14,7.970979913910518
2022-10-15,7.954182138189775
2022-10-16,7.944868418335656
2022-10-17,7.891986815122459
2022-10-18,7.8762843268731775
2022-10-19,7.859544299004275
2022-10-20,7.837897466639309
2022-10-21,7.819647610190685
2022-10-22,7.802745935141544
2022-10-23,7.769129834911274
2022-10-24,7.72639332291489
2022-10-25,7.688806435348383
2022-10-26,7.668825231363168
2022-10-27,7.649199682855624
2022-10-28,7.637832659423122
2022-10-29,7.625096506378765
2022-10-30,7.610619985253105
2022-10-31,7.597289158166562
2022-11-01,7.580350544088464
2022-11-02,7.566168588843197
2022-11-03,7.550896680803281
2022-11-04,7.516096309369766
2022-11-05,7.502494560891031
2022-11-06,7.486328600492668
2022-11-07,7.468393487644145
2022-11-08,7.440880662407439
2022-11-09,7.439487800158647
2022-11-10,7.422030826981533
2022-11-11,7.408067313293102
2022-11-12,7.393864405125972
2022-11-13,7.376342951132862
2022-11-14,7.359050178674574
2022-11-15,7.342783745412844
2022-11-16,7.30700590098009
2022-11-17,7.2715787093588675
2022-11-18,7.233607125800585
2022-11-19,7.198432539731286
2022-11-20,7.1644734013956635
2022-11-21,7.129112717038462
2022-11-22,7.093606812151426
2022-11-23,7.0621501272998195
2022-11-24,7.0315666209037255
2022-11-25,7.001510366073249
2022-11-26,6.956211856584181
2022-11-27,6.924950454102241
2022-11-28,6.895978808041319
2022-11-29,6.865381894837256
2022-11-30,6.834494823287366
2022-12-01,6.808622399085549
2022-12-02,6.779863053760387
2022-12-03,6.758372995487885
2022-12-04,6.72865646845589
2022-12-05,6.702905272928753
