time,close
2023-04-14 22:29:00,0.025760102751533807
2023-04-14 22:30:00,0.025729687555214705
2023-04-14 22:31:00,0.025724048964613545
2023-04-14 22:32:00,0.025743996495836988
2023-04-14 22:33:00,0.025744277908266392
2023-04-14 22:34:00,0.02572430957875004
2023-04-14 22:35:00,0.025694894152422057
2023-04-14 22:36:00,0.025722440911820767
2023-04-14 22:37:00,0.025712460560487864
2023-04-14 22:38:00,0.02571145509439902
2023-04-14 22:39:00,0.025707810955103865
2023-04-14 22:40:00,0.02568788254877713
2023-04-14 22:41:00,0.025697149541253482
2023-04-14 22:42:00,0.02569759716071858
2023-04-14 22:43:00,0.025697939947246406
2023-04-14 22:44:00,0.025697972348825013
2023-04-14 22:45:00,0.02570805630468499
2023-04-14 22:46:00,0.025698787925376835
2023-04-14 22:47:00,0.02570803579840355
2023-04-14 22:48:00,0.02570728433921163
2023-04-14 22:49:00,0.025724195396504362
2023-04-14 22:50:00,0.02572805638378159
2023-04-14 22:51:00,0.02572205991119809
2023-04-14 22:52:00,0.025727082389643066
2023-04-14 22:53:00,0.02571815059397576
2023-04-14 22:54:00,0.02574963125148201
2023-04-14 22:55:00,0.02571916295268461
2023-04-14 22:56:00,0.025739192295391396
2023-04-14 22:57:00,0.02574871915796518
2023-04-14 22:58:00,0.025748749883745196
2023-04-14 22:59:00,0.025729348800143506
2023-04-14 23:00:00,0.025728823304700738
2023-04-14 23:01:00,0.02571890090200613
2023-04-14 23:02:00,0.02572858153610692
2023-04-14 23:03:00,0.025728610822978535
2023-04-14 23:04:00,0.025718705733732125
2023-04-14 23:05:00,0.0257288553365195
2023-04-14 23:06:00,0.02573475247094136
2023-04-14 23:07:00,0.025728154664002523
2023-04-14 23:08:00,0.02570820204854607
2023-04-14 23:09:00,0.025699492408576857
2023-04-14 23:10:00,0.02570962741125924
2023-04-14 23:11:00,0.025707723664608162
2023-04-14 23:12:00,0.025697760145916234
2023-04-14 23:13:00,0.025687808902995227
2023-04-14 23:14:00,0.02568784053987238
2023-04-14 23:15:00,0.025698009538011973
2023-04-14 23:16:00,0.025694450023765573
2023-04-14 23:17:00,0.02570459530082901
2023-04-14 23:18:00,0.025734927133718027
2023-04-14 23:19:00,0.025787974820561995
2023-04-14 23:20:00,0.025806860678663883
2023-04-14 23:21:00,0.025798845707173185
2023-04-14 23:22:00,0.025767441473461335
2023-04-14 23:23:00,0.02576763794290642
2023-04-14 23:24:00,0.025787566362432936
2023-04-14 23:25:00,0.025777035817377975
2023-04-14 23:26:00,0.02577406146370206
2023-04-14 23:27:00,0.0257706950446605
2023-04-14 23:28:00,0.02575072388924493
2023-04-14 23:29:00,0.025719856541843077
2023-04-14 23:30:00,0.025710087069253828
2023-04-14 23:31:00,0.025700378055879127
2023-04-14 23:32:00,0.02570886425964317
2023-04-14 23:33:00,0.025762960076649494
2023-04-14 23:34:00,0.02577307847443447
2023-04-14 23:35:00,0.025761777839992155
2023-04-14 23:36:00,0.025771985385743046
2023-04-14 23:37:00,0.025755328998709467
2023-04-14 23:38:00,0.02576196915488468
2023-04-14 23:39:00,0.025751732311776673
2023-04-14 23:40:00,0.02573626265610242
2023-04-14 23:41:00,0.025736455359618157
2023-04-14 23:42:00,0.025716396481305085
2023-04-14 23:43:00,0.025716426819701748
2023-04-14 23:44:00,0.025686512069846103
2023-04-14 23:45:00,0.025706491078026177
2023-04-14 23:46:00,0.02571312431678624
2023-04-14 23:47:00,0.025717570375817355
2023-04-14 23:48:00,0.025697554302995584
2023-04-14 23:49:00,0.02568772048777466
2023-04-14 23:50:00,0.025694249728053273
2023-04-14 23:51:00,0.025701265546827334
2023-04-14 23:52:00,0.02569141086147063
2023-04-14 23:53:00,0.02569940864966402
2023-04-14 23:54:00,0.025668619498665078
2023-04-14 23:55:00,0.0256986690638588
2023-04-14 23:56:00,0.02571127019319908
2023-04-14 23:57:00,0.025689938310738507
2023-04-14 23:58:00,0.025689972454698867
2023-04-14 23:59:00,0.02572349677581018
2023-04-15 00:00:00,0.02570356073431148
2023-04-15 00:01:00,0.02573301638263922
2023-04-15 00:02:00,0.02575017614456694
2023-04-15 00:03:00,0.025739787018311294
2023-04-15 00:04:00,0.025740162782731477
2023-04-15 00:05:00,0.025744317537910053
2023-04-15 00:06:00,0.02577467906100321
2023-04-15 00:07:00,0.025780450976511757
2023-04-15 00:08:00,0.025780480383606787
2023-04-15 00:09:00,0.025780572955867907
2023-04-15 00:10:00,0.02578114516664305
2023-04-15 00:11:00,0.025779876100067906
2023-04-15 00:12:00,0.025759807671645173
2023-04-15 00:13:00,0.025760216223219248
2023-04-15 00:14:00,0.025740166725487734
2023-04-15 00:15:00,0.025758329620278315
2023-04-15 00:16:00,0.025748417263830547
2023-04-15 00:17:00,0.025758489398404995
2023-04-15 00:18:00,0.025740081817952915
2023-04-15 00:19:00,0.025720058510693956
2023-04-15 00:20:00,0.025727643247110587
2023-04-15 00:21:00,0.025728384264796497
2023-04-15 00:22:00,0.025707723839466567
2023-04-15 00:23:00,0.0256774948035673
2023-04-15 00:24:00,0.025677524305729654
2023-04-15 00:25:00,0.02565542822110025
2023-04-15 00:26:00,0.025670211777970898
2023-04-15 00:27:00,0.025698550059616992
2023-04-15 00:28:00,0.02568159017059563
2023-04-15 00:29:00,0.02568162108243529
2023-04-15 00:30:00,0.025681653199039055
2023-04-15 00:31:00,0.025671729531251058
2023-04-15 00:32:00,0.02568177845979761
