time,close
2023-04-12 14:30:00,1851.4370144185398
2023-04-12 14:45:00,1852.8003013865175
2023-04-12 15:00:00,1845.942898557991
2023-04-12 15:15:00,1836.8574522609558
2023-04-12 15:30:00,1848.124275675986
2023-04-12 15:45:00,1847.2045773593939
2023-04-12 16:00:00,1843.8691409767312
2023-04-12 16:15:00,1845.139444567588
2023-04-12 16:30:00,1844.5647571088014
2023-04-12 16:45:00,1839.4710479384469
2023-04-12 17:00:00,1838.8079540433503
2023-04-12 17:15:00,1844.0673637629227
2023-04-12 17:30:00,1845.7773857640518
2023-04-12 17:45:00,1844.7112715387825
2023-04-12 18:00:00,1845.7001334636825
2023-04-12 18:15:00,1847.7433839306873
2023-04-12 18:30:00,1838.6371924887078
2023-04-12 18:45:00,1838.0125580752622
2023-04-12 19:00:00,1835.1269265269734
2023-04-12 19:15:00,1831.5546965547458
2023-04-12 19:30:00,1828.2279867417174
2023-04-12 19:45:00,1833.4319054666435
2023-04-12 20:00:00,1833.3301464335982
2023-04-12 20:15:00,1837.0239525874754
2023-04-12 20:30:00,1839.8680032304555
2023-04-12 20:45:00,1838.332304526606
2023-04-12 21:00:00,1839.1308409354672
2023-04-12 21:15:00,1842.7097743940685
2023-04-12 21:30:00,1846.1605912972238
2023-04-12 21:45:00,1850.5940541240475
2023-04-12 22:00:00,1848.12417866014
2023-04-12 22:15:00,1845.808591646716
2023-04-12 22:30:00,1848.1632628896452
2023-04-12 22:45:00,1849.6907491762872
2023-04-12 23:00:00,1844.7353876581697
2023-04-12 23:15:00,1848.2293344436346
2023-04-12 23:30:00,1856.7043149297995
2023-04-12 23:45:00,1851.104845632554
2023-04-13 00:00:00,1848.9137482992019
2023-04-13 00:15:00,1848.560758725316
2023-04-13 00:30:00,1845.7800624521792
2023-04-13 00:45:00,1847.33404875212
2023-04-13 01:00:00,1840.4144134983303
2023-04-13 01:15:00,1838.5301561848012
2023-04-13 01:30:00,1835.5191011390145
2023-04-13 01:45:00,1838.0078376466986
2023-04-13 02:00:00,1837.5258513971432
2023-04-13 02:15:00,1834.3938116832696
2023-04-13 02:30:00,1834.8305745910088
2023-04-13 02:45:00,1839.552498124864
2023-04-13 03:00:00,1838.8315649698527
2023-04-13 03:15:00,1839.716304021334
2023-04-13 03:30:00,1842.0812761119244
2023-04-13 03:45:00,1847.6543753812111
2023-04-13 04:00:00,1844.0513921753131
2023-04-13 04:15:00,1844.4769445371
2023-04-13 04:30:00,1847.6869728542852
2023-04-13 04:45:00,1845.4699868281702
2023-04-13 05:00:00,1844.8711136297502
2023-04-13 05:15:00,1844.32487094526
2023-04-13 05:30:00,1847.1043874499558
2023-04-13 05:45:00,1848.2910812002171
2023-04-13 06:00:00,1850.3163954569102
2023-04-13 06:15:00,1850.3685083466983
2023-04-13 06:30:00,1848.1156864231793
2023-04-13 06:45:00,1845.5524497442368
2023-04-13 07:00:00,1842.4019450645037
2023-04-13 07:15:00,1845.511721654995
2023-04-13 07:30:00,1847.3023192960773
2023-04-13 07:45:00,1849.5879441484353
2023-04-13 08:00:00,1853.1316893696105
2023-04-13 08:15:00,1852.4047142684124
2023-04-13 08:30:00,1856.5969635026795
2023-04-13 08:45:00,1877.2964646316943
2023-04-13 09:00:00,1892.139860691169
2023-04-13 09:15:00,1911.022450611997
2023-04-13 09:30:00,1914.044973916778
2023-04-13 09:45:00,1909.050189852034
2023-04-13 10:00:00,1910.587664114412
2023-04-13 10:15:00,1905.7245254418065
2023-04-13 10:30:00,1911.8804790944757
2023-04-13 10:45:00,1915.3995607653258
2023-04-13 11:00:00,1915.8146935352215
2023-04-13 11:15:00,1916.1781759544547
2023-04-13 11:30:00,1916.940973657055
2023-04-13 11:45:00,1916.7488896951907
2023-04-13 12:00:00,1914.4546589509607
2023-04-13 12:15:00,1918.4485104928267
2023-04-13 12:30:00,1920.9246833495833
2023-04-13 12:45:00,1928.1858297103101
2023-04-13 13:00:00,1932.0956007735927
2023-04-13 13:15:00,1926.2366758874086
2023-04-13 13:30:00,1931.627342505558
2023-04-13 13:45:00,1924.7256823287387
2023-04-13 14:00:00,1921.1550181737293
2023-04-13 14:15:00,1924.5789513123796
2023-04-13 14:30:00,1925.6064718440823
2023-04-13 14:45:00,1925.2088324333683
2023-04-13 15:00:00,1929.3013040618523
2023-04-13 15:15:00,1921.463357953341
2023-04-13 15:30:00,1922.5459457225836
2023-04-13 15:45:00,1923.6778886467928
2023-04-13 16:00:00,1925.6703128348447
2023-04-13 16:15:00,1923.9301307811345
2023-04-13 16:30:00,1925.5240888966312
2023-04-13 16:45:00,1924.2877732796865
2023-04-13 17:00:00,1928.8241315522253
2023-04-13 17:15:00,1935.8410105425046
2023-04-13 17:30:00,1935.4023865543668
2023-04-13 17:45:00,1940.717742498854
2023-04-13 18:00:00,1937.6432858372796
2023-04-13 18:15:00,1940.3422060556543
2023-04-13 18:30:00,1938.1192912458098
2023-04-13 18:45:00,1939.859304295393
2023-04-13 19:00:00,1940.912006555196
2023-04-13 19:15:00,1945.648262878489
2023-04-13 19:30:00,1940.209285160003
2023-04-13 19:45:00,1941.3805236592818
2023-04-13 20:00:00,1939.4050587207842
2023-04-13 20:15:00,1931.9315910933499
2023-04-13 20:30:00,1933.7595952202346
2023-04-13 20:45:00,1932.3086407637886
2023-04-13 21:00:00,1934.7780125595646
2023-04-13 21:15:00,1935.890130364319
2023-04-13 21:30:00,1933.7730190415905
