time,log returns
2023-04-14 22:28:00,0.3921957874842765
2023-04-14 22:29:00,0.39392588395490513
2023-04-14 22:30:00,0.3922490881580871
2023-04-14 22:31:00,0.386840621241792
2023-04-14 22:32:00,0.38696691385955523
2023-04-14 22:33:00,0.38698719043634155
2023-04-14 22:34:00,0.38685607279739853
2023-04-14 22:35:00,0.3914677463704538
2023-04-14 22:36:00,0.3913596951400945
2023-04-14 22:37:00,0.38812933992917414
2023-04-14 22:38:00,0.3868039955696528
2023-04-14 22:39:00,0.38807482862094467
2023-04-14 22:40:00,0.3879446417272695
2023-04-14 22:41:00,0.39075064044676355
2023-04-14 22:42:00,0.3886134553121469
2023-04-14 22:43:00,0.3905061692380888
2023-04-14 22:44:00,0.38991189751163513
2023-04-14 22:45:00,0.38863450385393894
2023-04-14 22:46:00,0.3922157261826934
2023-04-14 22:47:00,0.3950384189379892
2023-04-14 22:48:00,0.38820808428318704
2023-04-14 22:49:00,0.38893922408291354
2023-04-14 22:50:00,0.3917729653664413
2023-04-14 22:51:00,0.3909660268413519
2023-04-14 22:52:00,0.38935809518804093
2023-04-14 22:53:00,0.3897098831466206
2023-04-14 22:54:00,0.3888786836042347
2023-04-14 22:55:00,0.3879357954704096
2023-04-14 22:56:00,0.38895691063845717
2023-04-14 22:57:00,0.38845993047206684
2023-04-14 22:58:00,0.39090568550543714
2023-04-14 22:59:00,0.39031342563050253
2023-04-14 23:00:00,0.3889162702280783
2023-04-14 23:01:00,0.39086296752146
2023-04-14 23:02:00,0.393338034509408
2023-04-14 23:03:00,0.3918668502069489
2023-04-14 23:04:00,0.39139625717044635
2023-04-14 23:05:00,0.3898137053350942
2023-04-14 23:06:00,0.3898572360843431
2023-04-14 23:07:00,0.39354960019501006
2023-04-14 23:08:00,0.3940904780815884
2023-04-14 23:09:00,0.39182457462447307
2023-04-14 23:10:00,0.38962977497730134
2023-04-14 23:11:00,0.3865998905311173
2023-04-14 23:12:00,0.3903218769463952
2023-04-14 23:13:00,0.39345692493458784
2023-04-14 23:14:00,0.3936266674209009
2023-04-14 23:15:00,0.39435546412325834
2023-04-14 23:16:00,0.39690587668263955
2023-04-14 23:17:00,0.39394722696550954
2023-04-14 23:18:00,0.4008155883594331
2023-04-14 23:19:00,0.4030479415192898
2023-04-14 23:20:00,0.40140086499782707
2023-04-14 23:21:00,0.397714710637593
2023-04-14 23:22:00,0.39655372251536225
2023-04-14 23:23:00,0.3915960285217487
2023-04-14 23:24:00,0.3902651622755102
2023-04-14 23:25:00,0.3950866769175144
2023-04-14 23:26:00,0.3939928397301927
2023-04-14 23:27:00,0.3880819229768164
2023-04-14 23:28:00,0.38615397002253843
2023-04-14 23:29:00,0.38434165938678566
2023-04-14 23:30:00,0.3860308741308896
2023-04-14 23:31:00,0.391285156419234
2023-04-14 23:32:00,0.3945638232347462
2023-04-14 23:33:00,0.3925743334588594
2023-04-14 23:34:00,0.3963011513312015
2023-04-14 23:35:00,0.395938838028246
2023-04-14 23:36:00,0.39444716528143553
2023-04-14 23:37:00,0.39158144071811746
2023-04-14 23:38:00,0.39253911093737487
2023-04-14 23:39:00,0.3893710732172524
2023-04-14 23:40:00,0.39244258296139456
2023-04-14 23:41:00,0.39000422891838904
2023-04-14 23:42:00,0.3881631476691934
2023-04-14 23:43:00,0.3918632412981037
2023-04-14 23:44:00,0.3926811092804412
2023-04-14 23:45:00,0.3971376645086858
2023-04-14 23:46:00,0.3967858758310555
2023-04-14 23:47:00,0.39174300694147957
2023-04-14 23:48:00,0.3903969852305079
2023-04-14 23:49:00,0.3889500446791281
2023-04-14 23:50:00,0.3924935985464112
2023-04-14 23:51:00,0.39327217450423907
2023-04-14 23:52:00,0.39292483969570813
2023-04-14 23:53:00,0.3926279525876988
2023-04-14 23:54:00,0.38587051951486695
2023-04-14 23:55:00,0.38597298887504106
2023-04-14 23:56:00,0.3863136763866253
2023-04-14 23:57:00,0.3879893676292838
2023-04-14 23:58:00,0.3925502136320068
2023-04-14 23:59:00,0.3951355400768558
2023-04-15 00:00:00,0.39461396548993755
2023-04-15 00:01:00,0.3934406060931396
2023-04-15 00:02:00,0.3925099510926553
2023-04-15 00:03:00,0.39470753328913744
2023-04-15 00:04:00,0.40002575034022814
2023-04-15 00:05:00,0.40271985193597226
2023-04-15 00:06:00,0.40764695869990186
2023-04-15 00:07:00,0.40052405132476654
2023-04-15 00:08:00,0.3941625320007755
2023-04-15 00:09:00,0.3932289418373901
2023-04-15 00:10:00,0.3987335688082642
2023-04-15 00:11:00,0.3965361766095671
2023-04-15 00:12:00,0.3944619491945492
2023-04-15 00:13:00,0.3882650043916481
2023-04-15 00:14:00,0.38931385491446024
2023-04-15 00:15:00,0.38733605417457406
2023-04-15 00:16:00,0.3914462190963514
2023-04-15 00:17:00,0.3879060784018139
2023-04-15 00:18:00,0.38797206608383045
2023-04-15 00:19:00,0.39086256502099254
2023-04-15 00:20:00,0.39030884231159213
2023-04-15 00:21:00,0.39080832851410185
2023-04-15 00:22:00,0.3848325460989004
2023-04-15 00:23:00,0.37770549099166106
2023-04-15 00:24:00,0.37415083281559286
2023-04-15 00:25:00,0.37697610077976484
2023-04-15 00:26:00,0.3836990038442596
2023-04-15 00:27:00,0.3882630251052196
2023-04-15 00:28:00,0.38726747352084917
2023-04-15 00:29:00,0.38652725408140454
2023-04-15 00:30:00,0.39085218313245385
2023-04-15 00:31:00,0.3952634894916218
