time,log returns
2023-04-13 20:15:00,-0.15159215944857013
2023-04-13 20:30:00,-0.1689732543766552
2023-04-13 20:45:00,-0.1417685778663671
2023-04-13 21:00:00,-0.1391132783221604
2023-04-13 21:15:00,-0.14030202595997124
2023-04-13 21:30:00,-0.1246427994660586
2023-04-13 21:45:00,-0.14638286051193178
2023-04-13 22:00:00,-0.16049806805594288
2023-04-13 22:15:00,-0.16910250825442055
2023-04-13 22:30:00,-0.13921864870559503
2023-04-13 22:45:00,-0.13677556827631646
2023-04-13 23:00:00,-0.1482783521148827
2023-04-13 23:15:00,-0.14797763645844245
2023-04-13 23:30:00,-0.1534639725038475
2023-04-13 23:45:00,-0.15327206723871592
2023-04-14 00:00:00,-0.14496623923517946
2023-04-14 00:15:00,-0.13314047120083156
2023-04-14 00:30:00,-0.13930263697767062
2023-04-14 00:45:00,-0.17379769954167013
2023-04-14 01:00:00,-0.14118757579392274
2023-04-14 01:15:00,-0.16524747738318615
2023-04-14 01:30:00,-0.11572340102779541
2023-04-14 01:45:00,-0.0715346929548199
2023-04-14 02:00:00,-0.15415925002121886
2023-04-14 02:15:00,-0.18352095732592646
2023-04-14 02:30:00,-0.12971985855414062
2023-04-14 02:45:00,-0.0922652224965339
2023-04-14 03:00:00,-0.13135689614311932
2023-04-14 03:15:00,-0.21712624434400138
2023-04-14 03:30:00,-0.18194401144702832
2023-04-14 03:45:00,-0.062011458460124944
2023-04-14 04:00:00,-0.09911418939296646
2023-04-14 04:15:00,-0.06676976139954574
2023-04-14 04:30:00,-0.17223563497340622
2023-04-14 04:45:00,-0.20258304396473314
2023-04-14 05:00:00,-0.14854300758804048
2023-04-14 05:15:00,-0.1681789303148749
2023-04-14 05:30:00,-0.19292161871556607
2023-04-14 05:45:00,-0.15965787356935673
2023-04-14 06:00:00,-0.14941898099049206
2023-04-14 06:15:00,-0.12061982124939598
2023-04-14 06:30:00,-0.11711690233709586
2023-04-14 06:45:00,-0.1479217586756003
2023-04-14 07:00:00,-0.14336386770912238
2023-04-14 07:15:00,-0.14552373758432857
2023-04-14 07:30:00,-0.15847628637603786
2023-04-14 07:45:00,-0.13816998294893595
2023-04-14 08:00:00,-0.12712190290000372
2023-04-14 08:15:00,-0.14625936806119721
2023-04-14 08:30:00,-0.13684085236622814
2023-04-14 08:45:00,-0.18650406291110055
2023-04-14 09:00:00,-0.1333109829164975
2023-04-14 09:15:00,-0.1489677600593907
2023-04-14 09:30:00,-0.15468854582751318
2023-04-14 09:45:00,-0.1546739016139892
2023-04-14 10:00:00,-0.14602592940441617
2023-04-14 10:15:00,-0.04598475239564252
2023-04-14 10:30:00,-0.13352439091213192
2023-04-14 10:45:00,-0.15316821596880703
2023-04-14 11:00:00,-0.08723539151775613
2023-04-14 11:15:00,-0.2867384345702896
2023-04-14 11:30:00,-0.10486926015156019
2023-04-14 11:45:00,-0.1085187948188411
2023-04-14 12:00:00,-0.14450080833692244
2023-04-14 12:15:00,-0.14437629639846575
2023-04-14 12:30:00,-0.1603411032900402
2023-04-14 12:45:00,-0.1210866411473495
2023-04-14 13:00:00,-0.05274388071981878
2023-04-14 13:15:00,0.09092320455595829
2023-04-14 13:30:00,-0.2892258606907442
2023-04-14 13:45:00,-0.1345284399441283
2023-04-14 14:00:00,-0.015391178620645964
2023-04-14 14:15:00,-0.2528714307354543
2023-04-14 14:30:00,-0.15897174563125463
2023-04-14 14:45:00,-0.17840788718978554
2023-04-14 15:00:00,-0.12235261291715432
2023-04-14 15:15:00,-0.10275343071401863
2023-04-14 15:30:00,-0.126543074359309
2023-04-14 15:45:00,-0.18039584208346285
2023-04-14 16:00:00,-0.13868111332222102
2023-04-14 16:15:00,-0.16736918355977728
2023-04-14 16:30:00,-0.11969179556385694
2023-04-14 16:45:00,-0.06516396279786925
2023-04-14 17:00:00,-0.13717729492247707
2023-04-14 17:15:00,-0.2422463880294121
2023-04-14 17:30:00,-0.16269264551230966
2023-04-14 17:45:00,-0.13666686211258414
2023-04-14 18:00:00,-0.1212829717585424
2023-04-14 18:15:00,-0.17235207869546462
2023-04-14 18:30:00,-0.13562475664349027
2023-04-14 18:45:00,-0.16738508558500553
2023-04-14 19:00:00,-0.1490799028929096
2023-04-14 19:15:00,-0.18045644485626847
2023-04-14 19:30:00,-0.16197885130971396
2023-04-14 19:45:00,-0.12362266364347509
2023-04-14 20:00:00,-0.12420565507702676
2023-04-14 20:15:00,-0.12795271058351732
2023-04-14 20:30:00,-0.16736364636945056
2023-04-14 20:45:00,-0.16813918865712038
2023-04-14 21:00:00,-0.13457729569599844
2023-04-14 21:15:00,-0.1453757740888953
2023-04-14 21:30:00,-0.14737406714153092
2023-04-14 21:45:00,-0.15274051907381095
2023-04-14 22:00:00,-0.13811652574634445
2023-04-14 22:15:00,-0.14269935589118218
2023-04-14 22:30:00,-0.16387727660587742
2023-04-14 22:45:00,-0.1193228114918905
2023-04-14 23:00:00,-0.15421225807585698
2023-04-14 23:15:00,-0.1547888605202796
2023-04-14 23:30:00,-0.1509236167564027
2023-04-14 23:45:00,-0.14509695539319964
2023-04-15 00:00:00,-0.16342594126677637
2023-04-15 00:15:00,-0.12618710123586951
2023-04-15 00:30:00,-0.10940500847888589
2023-04-15 00:45:00,-0.12072323549343844
2023-04-15 01:00:00,-0.09827237054938256
2023-04-15 01:15:00,-0.13656694551933804
2023-04-15 01:30:00,-0.24602478471779413
2023-04-15 01:45:00,-0.18185406019810701
2023-04-15 02:00:00,-0.11163243180022416
2023-04-15 02:15:00,-0.1315530425033782
2023-04-15 02:30:00,-0.11877061169501324
2023-04-15 02:45:00,-0.18129450017025164
2023-04-15 03:00:00,-0.14342572793590327
