time,log returns
2022-08-04,-0.01739321153123952
2022-08-05,-0.011179091718255414
2022-08-06,-0.0016697716173420575
2022-08-07,-0.01843759630917884
2022-08-08,-0.012992851623876875
2022-08-09,-0.003966076922550971
2022-08-10,0.0002430329429990704
2022-08-11,-0.010529255607948845
2022-08-12,-0.004729240259655125
2022-08-13,0.0008322355484947381
2022-08-14,-0.027359982643168215
2022-08-15,-0.012210784996071769
2022-08-16,-0.0035737493021457487
2022-08-17,0.005971731327267537
2022-08-18,-0.012583554652925842
2022-08-19,-0.005796778941870272
2022-08-20,-0.001719350658998753
2022-08-21,0.015875315117451085
2022-08-22,-0.014015772026667999
2022-08-23,-0.007684420362414794
2022-08-24,-0.0006005287167011202
2022-08-25,-0.0105730604276732
2022-08-26,-0.010214202120256349
2022-08-27,-0.004986972922634143
2022-08-28,0.021958832900799488
2022-08-29,-0.014431565332017964
2022-08-30,-0.0010518662139613302
2022-08-31,-0.000821039343322458
2022-09-01,-0.012145858114564888
2022-09-02,-0.013645750591037873
2022-09-03,-4.073042142763344e-05
2022-09-04,0.004698983575924418
2022-09-05,-0.014079316580507217
2022-09-06,-0.00017249680661656172
2022-09-07,0.00190686204816597
2022-09-08,-0.007717577687665191
2022-09-09,-0.01165111514073201
2022-09-10,0.0033195210120337683
2022-09-11,0.004216693814725677
2022-09-12,-0.008587281456616178
2022-09-13,-6.718486594745709e-05
2022-09-14,-0.0011616386323315205
2022-09-15,-0.006421636260015221
2022-09-16,-0.012587316921746429
2022-09-17,0.044413879129911724
2022-09-18,0.003591631208697881
2022-09-19,-0.011579490555597205
2022-09-20,0.0006090870978092624
2022-09-21,0.001251568186502974
2022-09-22,-0.0064498315652637165
2022-09-23,-0.009134938397703553
2022-09-24,0.005054938965768576
2022-09-25,0.0005432533149472018
2022-09-26,-0.009193215693929902
2022-09-27,-0.0016749798081987467
2022-09-28,0.0005992002088992667
2022-09-29,-0.005992245882239256
2022-09-30,-0.007565742378004741
2022-10-01,0.004229116492721771
2022-10-02,-0.04475437235006306
2022-10-03,-0.007479292482892523
2022-10-04,-0.0015815756062345174
2022-10-05,-0.001992015892704325
2022-10-06,-0.0058514545577005505
2022-10-07,-0.00714324593820329
2022-10-08,0.002670272911413953
2022-10-09,0.001543506590900887
2022-10-10,-0.004143356989322183
2022-10-11,0.0013383116905124573
2022-10-12,-0.0012609882464485744
2022-10-13,0.004543107382407375
2022-10-14,-0.0037803541845371357
2022-10-15,0.0024632549604648598
2022-10-16,0.001256855715603896
2022-10-17,-0.004049228196573467
2022-10-18,-0.0008096330446513119
2022-10-19,-0.0010090575355594811
2022-10-20,-0.007263604000830084
2022-10-21,-0.0428249156191826
2022-10-22,0.0017375582949175137
2022-10-23,0.0037145451192416613
2022-10-24,-0.003356590873411938
2022-10-25,-0.0016880311654051629
2022-10-26,-0.0025135766608524873
2022-10-27,-0.007096374439037449
2022-10-28,-0.006571536415094089
2022-10-29,0.0031997479425565933
2022-10-30,0.007241860423750285
2022-10-31,0.03749444455289568
2022-11-01,0.00310494947071141
2022-11-02,0.001065318565350173
2022-11-03,-0.005861838280845025
2022-11-04,-0.005616551869578134
2022-11-05,0.0054009517244823
2022-11-06,0.010406913481863277
2022-11-07,-0.0009882694069235842
2022-11-08,0.004125489666312613
2022-11-09,0.0012710101308667657
2022-11-10,-0.006624311607501183
2022-11-11,-0.0024661826020896606
2022-11-12,-0.04969871144172471
2022-11-13,0.007287243132461561
2022-11-14,-0.002204268057611061
2022-11-15,0.0002519503783123063
2022-11-16,-0.007806855708264037
2022-11-17,-0.0025558351469272904
2022-11-18,-0.004015395934879832
2022-11-19,0.005390907632251661
2022-11-20,0.0033231491502766675
2022-11-21,-0.002467409841256208
2022-11-22,0.034888162461842405
2022-11-23,-0.0030926023590072825
2022-11-24,-0.002971654101055214
2022-11-25,-0.003911311908478928
2022-11-26,0.0017909923882535909
2022-11-27,0.006090460184138468
2022-11-28,-0.00018220125549733764
2022-11-29,0.004650551034715096
2022-11-30,-0.0026760254419374426
2022-12-01,-0.0010258592699007266
2022-12-02,-0.006185857330958016
2022-12-03,0.0048144489460779484
2022-12-04,0.004155800460447553
2022-12-05,0.0015158431911799317
