time,log returns
2023-04-15 02:44:00,9.47498210512876e-06
2023-04-15 02:45:00,-3.122297148294706e-05
2023-04-15 02:46:00,-3.27420661783151e-06
2023-04-15 02:47:00,9.823299600864033e-06
2023-04-15 02:48:00,3.216679351680796e-05
2023-04-15 02:49:00,1.2236036579960086e-05
2023-04-15 02:50:00,1.8024334783817153e-05
2023-04-15 02:51:00,2.920924317173501e-05
2023-04-15 02:52:00,3.05626655920932e-05
2023-04-15 02:53:00,2.901488111772821e-05
2023-04-15 02:54:00,2.2955528812040882e-05
2023-04-15 02:55:00,3.52449072211769e-05
2023-04-15 02:56:00,7.249528549158057e-05
2023-04-15 02:57:00,5.380401016674696e-05
2023-04-15 02:58:00,3.9579961908842165e-05
2023-04-15 02:59:00,5.8330271530682154e-05
2023-04-15 03:00:00,6.369868696376457e-05
2023-04-15 03:01:00,5.2452936837532604e-05
2023-04-15 03:02:00,5.136500404967492e-05
2023-04-15 03:03:00,8.058183391357332e-05
2023-04-15 03:04:00,6.14243829293315e-05
2023-04-15 03:05:00,5.5132924146494844e-05
2023-04-15 03:06:00,8.727691719645492e-05
2023-04-15 03:07:00,5.207339429702529e-05
2023-04-15 03:08:00,7.828499638273811e-05
2023-04-15 03:09:00,8.252336470082611e-05
2023-04-15 03:10:00,7.066478982764579e-05
2023-04-15 03:11:00,7.982469739920006e-05
2023-04-15 03:12:00,6.251442571336696e-05
2023-04-15 03:13:00,5.931716670382059e-05
2023-04-15 03:14:00,6.0162562600218905e-05
2023-04-15 03:15:00,5.781775940683076e-05
2023-04-15 03:16:00,7.940946495121892e-05
2023-04-15 03:17:00,7.08137902516448e-05
2023-04-15 03:18:00,8.30770226247779e-05
2023-04-15 03:19:00,5.614029781142449e-05
2023-04-15 03:20:00,4.680910312071518e-05
2023-04-15 03:21:00,6.726846566307287e-05
2023-04-15 03:22:00,7.032123629135967e-05
2023-04-15 03:23:00,6.534303058547408e-05
2023-04-15 03:24:00,6.861762830157048e-05
2023-04-15 03:25:00,5.1149726764343484e-05
2023-04-15 03:26:00,6.643613577228535e-05
2023-04-15 03:27:00,4.073976561880244e-05
2023-04-15 03:28:00,4.2591264715508004e-05
2023-04-15 03:29:00,3.855280987963283e-05
2023-04-15 03:30:00,4.979807113292267e-05
2023-04-15 03:31:00,4.5288495578610366e-05
2023-04-15 03:32:00,5.0032917996212234e-05
2023-04-15 03:33:00,3.268060503058834e-05
2023-04-15 03:34:00,3.0510067138500574e-05
2023-04-15 03:35:00,2.103851414281266e-05
2023-04-15 03:36:00,2.5824947622155037e-05
2023-04-15 03:37:00,2.7762320955915243e-05
2023-04-15 03:38:00,3.5043974200732464e-05
2023-04-15 03:39:00,1.3462575176870217e-05
2023-04-15 03:40:00,4.3993973816380816e-05
2023-04-15 03:41:00,4.255860868074279e-05
2023-04-15 03:42:00,4.920642250683116e-05
2023-04-15 03:43:00,3.676423857079669e-05
2023-04-15 03:44:00,5.802436537694078e-05
2023-04-15 03:45:00,8.3662113766092e-05
2023-04-15 03:46:00,2.833832092807853e-05
2023-04-15 03:47:00,5.152805699681906e-05
2023-04-15 03:48:00,6.2481450558316e-05
2023-04-15 03:49:00,6.181081657263832e-05
2023-04-15 03:50:00,3.9409984065930104e-05
2023-04-15 03:51:00,7.714227576460786e-05
2023-04-15 03:52:00,2.3711463205788874e-05
2023-04-15 03:53:00,2.7240612635814898e-05
2023-04-15 03:54:00,2.7443692883100113e-05
2023-04-15 03:55:00,3.118155528136768e-05
2023-04-15 03:56:00,1.912784437552162e-05
2023-04-15 03:57:00,1.760781321058502e-05
2023-04-15 03:58:00,3.6786083987827567e-06
2023-04-15 03:59:00,1.6279275221631195e-05
2023-04-15 04:00:00,1.4224443448451751e-05
2023-04-15 04:01:00,4.753602493412501e-06
2023-04-15 04:02:00,3.9214736657910976e-06
2023-04-15 04:03:00,7.869400179050245e-06
2023-04-15 04:04:00,-2.7954375068084403e-06
2023-04-15 04:05:00,-3.5999542111753158e-06
2023-04-15 04:06:00,-3.0782790698680174e-06
2023-04-15 04:07:00,2.785812553307565e-05
2023-04-15 04:08:00,1.1714926938299897e-05
2023-04-15 04:09:00,-3.0758067515179732e-06
2023-04-15 04:10:00,1.1034335864579248e-05
2023-04-15 04:11:00,5.690113756617876e-05
2023-04-15 04:12:00,1.1355000534951643e-05
2023-04-15 04:13:00,5.8480918893266676e-05
2023-04-15 04:14:00,5.1540248751980045e-05
2023-04-15 04:15:00,2.9018477126552256e-05
2023-04-15 04:16:00,6.320234340595476e-05
2023-04-15 04:17:00,6.870439540662687e-05
2023-04-15 04:18:00,4.261343781930549e-05
2023-04-15 04:19:00,4.915359590018653e-05
2023-04-15 04:20:00,5.920063330577818e-05
2023-04-15 04:21:00,2.6824125583857494e-05
2023-04-15 04:22:00,3.8620206146422476e-05
2023-04-15 04:23:00,3.9963176053259275e-05
2023-04-15 04:24:00,1.0056552945947317e-05
2023-04-15 04:25:00,2.1858350889303324e-06
2023-04-15 04:26:00,-2.8514760332942757e-05
2023-04-15 04:27:00,-6.101713641015749e-07
2023-04-15 04:28:00,-2.3118195377147543e-05
2023-04-15 04:29:00,-1.485162413361607e-05
2023-04-15 04:30:00,-9.028795484145036e-06
2023-04-15 04:31:00,1.2292302149941037e-05
2023-04-15 04:32:00,7.848800941179235e-06
2023-04-15 04:33:00,2.3940160667201837e-05
2023-04-15 04:34:00,2.602225079328946e-05
2023-04-15 04:35:00,4.879903402565944e-05
2023-04-15 04:36:00,2.4507455955280477e-05
2023-04-15 04:37:00,4.544544344442514e-05
2023-04-15 04:38:00,4.078734815315954e-05
2023-04-15 04:39:00,3.4992975663783454e-05
2023-04-15 04:40:00,6.816978764190296e-05
2023-04-15 04:41:00,4.560103533979287e-05
2023-04-15 04:42:00,6.58867692857612e-05
2023-04-15 04:43:00,4.5356305395927166e-05
2023-04-15 04:44:00,5.612590574077814e-05
2023-04-15 04:45:00,4.957896626800462e-05
2023-04-15 04:46:00,6.255632010132572e-05
2023-04-15 04:47:00,6.5253631030604e-05
