date,close
2023-03-24 08:00:00,0.2118
2023-03-24 12:00:00,0.21037224693333514
2023-03-24 16:00:00,0.20865106174562567
2023-03-24 20:00:00,0.21058022864807605
2023-03-25 00:00:00,0.20220206570605048
2023-03-25 04:00:00,0.20278032025230114
2023-03-25 08:00:00,0.19953903275104934
2023-03-25 12:00:00,0.20122477298634375
2023-03-25 16:00:00,0.20201485344197853
2023-03-25 20:00:00,0.2070624549122656
2023-03-26 00:00:00,0.20726245488035
2023-03-26 04:00:00,0.20731150938968412
2023-03-26 08:00:00,0.20320481365771437
2023-03-26 12:00:00,0.19954489809123244
2023-03-26 16:00:00,0.2049961975500537
2023-03-26 20:00:00,0.19980760605215486
2023-03-27 00:00:00,0.20385729579833378
2023-03-27 04:00:00,0.20762103321816466
2023-03-27 08:00:00,0.2044308128977698
2023-03-27 12:00:00,0.20276861957406153
2023-03-27 16:00:00,0.2036190824386622
2023-03-27 20:00:00,0.20431990566209657
2023-03-28 00:00:00,0.20560407354060167
2023-03-28 04:00:00,0.20983259846751692
2023-03-28 08:00:00,0.20512914506792948
2023-03-28 12:00:00,0.20561480654969724
2023-03-28 16:00:00,0.20789132581945066
2023-03-28 20:00:00,0.20661260902456963
2023-03-29 00:00:00,0.20328247325574736
2023-03-29 04:00:00,0.19998270643160404
2023-03-29 08:00:00,0.19144856015146447
2023-03-29 12:00:00,0.19118806628686774
2023-03-29 16:00:00,0.1930537099002399
2023-03-29 20:00:00,0.1893641605600998
2023-03-30 00:00:00,0.19326967428566552
2023-03-30 04:00:00,0.19114024534875396
2023-03-30 08:00:00,0.1895826618218436
2023-03-30 12:00:00,0.1850682540617801
2023-03-30 16:00:00,0.1822048369717668
2023-03-30 20:00:00,0.17395477586547486
2023-03-31 00:00:00,0.1742733286706049
2023-03-31 04:00:00,0.17040721645385426
2023-03-31 08:00:00,0.1795902108967099
2023-03-31 12:00:00,0.18640583179178627
2023-03-31 16:00:00,0.18607565009341515
2023-03-31 20:00:00,0.18871896854919218
2023-04-01 00:00:00,0.18540865558668512
2023-04-01 04:00:00,0.1869733917029192
2023-04-01 08:00:00,0.18183228579342922
2023-04-01 12:00:00,0.18274393395585747
2023-04-01 16:00:00,0.18734535699341687
2023-04-01 20:00:00,0.18445797253236973
2023-04-02 00:00:00,0.18507202001528383
2023-04-02 04:00:00,0.18587597840585807
2023-04-02 08:00:00,0.19019118180033287
2023-04-02 12:00:00,0.19417324570203268
2023-04-02 16:00:00,0.19981951225914762
2023-04-02 20:00:00,0.20013083533774828
2023-04-03 00:00:00,0.19684565605881255
2023-04-03 04:00:00,0.1974293694778363
2023-04-03 08:00:00,0.19438547740203815
2023-04-03 12:00:00,0.18619652379241916
2023-04-03 16:00:00,0.18305419709331602
2023-04-03 20:00:00,0.17629751961760456
2023-04-04 00:00:00,0.17305391105184753
2023-04-04 04:00:00,0.16732453593713265
2023-04-04 08:00:00,0.16591871848435186
2023-04-04 12:00:00,0.16332785515018208
2023-04-04 16:00:00,0.16378297302674938
2023-04-04 20:00:00,0.16719080632680897
2023-04-05 00:00:00,0.1660081112872378
2023-04-05 04:00:00,0.16293962195434256
2023-04-05 08:00:00,0.16183068234003745
2023-04-05 12:00:00,0.16075177004986832
2023-04-05 16:00:00,0.16155959347775767
2023-04-05 20:00:00,0.16261756767710267
2023-04-06 00:00:00,0.16448197237259815
2023-04-06 04:00:00,0.16719949401589032
2023-04-06 08:00:00,0.16603478129869378
2023-04-06 12:00:00,0.1662260164961239
2023-04-06 16:00:00,0.1623328023748634
2023-04-06 20:00:00,0.15982697843281732
2023-04-07 00:00:00,0.16308347740775017
2023-04-07 04:00:00,0.16987147665782776
2023-04-07 08:00:00,0.16664445888036053
2023-04-07 12:00:00,0.17003794932987795
2023-04-07 16:00:00,0.17349396722257307
2023-04-07 20:00:00,0.17677396081237862
2023-04-08 00:00:00,0.17366165305235787
2023-04-08 04:00:00,0.17411532500880503
2023-04-08 08:00:00,0.17848778741739108
2023-04-08 12:00:00,0.1775569581827635
2023-04-08 16:00:00,0.1766506083801632
2023-04-08 20:00:00,0.1807381851549934
2023-04-09 00:00:00,0.17649847763540352
2023-04-09 04:00:00,0.1708995762571927
2023-04-09 08:00:00,0.17424306171819584
2023-04-09 12:00:00,0.17309016971990104
2023-04-09 16:00:00,0.1729220361761888
2023-04-09 20:00:00,0.1741822050996333
2023-04-10 00:00:00,0.17498729579195255
2023-04-10 04:00:00,0.1755376682559725
2023-04-10 08:00:00,0.17387017757897288
2023-04-10 12:00:00,0.16798694278033738
2023-04-10 16:00:00,0.17146256099777152
2023-04-10 20:00:00,0.1667451442513916
2023-04-11 00:00:00,0.16183280388129279
2023-04-11 04:00:00,0.16320846334326497
2023-04-11 08:00:00,0.1621666406855489
2023-04-11 12:00:00,0.1611676814859032
2023-04-11 16:00:00,0.162041146264358
2023-04-11 20:00:00,0.16095348526738731
2023-04-12 00:00:00,0.16118674643379868
2023-04-12 04:00:00,0.15833354754726736
2023-04-12 08:00:00,0.1532230893674413
2023-04-12 12:00:00,0.1508635018410803
2023-04-12 16:00:00,0.15123351237777685
2023-04-12 20:00:00,0.1472459090278573
2023-04-13 00:00:00,0.15518070450079854
2023-04-13 04:00:00,0.1562283214243189
2023-04-13 08:00:00,0.16464717235590925
2023-04-13 12:00:00,0.16094200160109132
2023-04-13 16:00:00,0.16161638055300892
2023-04-13 20:00:00,0.1607443557052843
2023-04-14 00:00:00,0.16185030711108245
