date,close
2023-02-11 00:00:00,0.2526
2023-02-11 04:00:00,0.24885909287252336
2023-02-11 08:00:00,0.245865813254788
2023-02-11 12:00:00,0.24468309428445897
2023-02-11 16:00:00,0.23718591624327998
2023-02-11 20:00:00,0.24103023345501837
2023-02-12 00:00:00,0.24515477925572085
2023-02-12 04:00:00,0.24285821430920804
2023-02-12 08:00:00,0.24704475091273193
2023-02-12 12:00:00,0.25105851649085564
2023-02-12 16:00:00,0.24789746567769505
2023-02-12 20:00:00,0.24476632673892282
2023-02-13 00:00:00,0.24711106171963393
2023-02-13 04:00:00,0.24863790754695192
2023-02-13 08:00:00,0.2525311953110276
2023-02-13 12:00:00,0.2495849849275528
2023-02-13 16:00:00,0.24425735626922082
2023-02-13 20:00:00,0.24495592040331632
2023-02-14 00:00:00,0.2435940840427061
2023-02-14 04:00:00,0.23931153521062104
2023-02-14 08:00:00,0.23703947662084476
2023-02-14 12:00:00,0.23460134267030658
2023-02-14 16:00:00,0.2382624388561364
2023-02-14 20:00:00,0.23894501671191953
2023-02-15 00:00:00,0.23366425811236785
2023-02-15 04:00:00,0.23347418695107042
2023-02-15 08:00:00,0.2352287473490374
2023-02-15 12:00:00,0.23258244220526875
2023-02-15 16:00:00,0.23653963108836795
2023-02-15 20:00:00,0.23667990616096662
2023-02-16 00:00:00,0.23066798472040148
2023-02-16 04:00:00,0.23131485798959717
2023-02-16 08:00:00,0.2243161476690228
2023-02-16 12:00:00,0.2244543491706244
2023-02-16 16:00:00,0.22459292008484658
2023-02-16 20:00:00,0.22159453873385596
2023-02-17 00:00:00,0.22498728227311593
2023-02-17 04:00:00,0.24891668641234063
2023-02-17 08:00:00,0.24059452839047335
2023-02-17 12:00:00,0.24465215173238175
2023-02-17 16:00:00,0.24655017115930203
2023-02-17 20:00:00,0.2483341400698677
2023-02-18 00:00:00,0.24573099947611443
2023-02-18 04:00:00,0.24310813483211066
2023-02-18 08:00:00,0.2402781934221703
2023-02-18 12:00:00,0.24041719734681563
2023-02-18 16:00:00,0.2445970603304291
2023-02-18 20:00:00,0.24845720185915737
2023-02-19 00:00:00,0.25238691628876947
2023-02-19 04:00:00,0.25851815830749225
2023-02-19 08:00:00,0.26065731791917984
2023-02-19 12:00:00,0.25798940742525944
2023-02-19 16:00:00,0.25973963844314374
2023-02-19 20:00:00,0.2573836414997088
2023-02-20 00:00:00,0.25428106726527233
2023-02-20 04:00:00,0.2555469033719136
2023-02-20 08:00:00,0.25180594205720697
2023-02-20 12:00:00,0.25576506879177424
2023-02-20 16:00:00,0.25588275395778004
2023-02-20 20:00:00,0.2530349644525309
2023-02-21 00:00:00,0.2554614505801777
2023-02-21 04:00:00,0.257025240098379
2023-02-21 08:00:00,0.2571182842711696
2023-02-21 12:00:00,0.24881553726676475
2023-02-21 16:00:00,0.2467838282007342
2023-02-21 20:00:00,0.24760219658521312
2023-02-22 00:00:00,0.24836451636243476
2023-02-22 04:00:00,0.2510765740620616
2023-02-22 08:00:00,0.2348155287822948
2023-02-22 12:00:00,0.2349815435850178
2023-02-22 16:00:00,0.23883526546515346
2023-02-22 20:00:00,0.2324189951346903
2023-02-23 00:00:00,0.22462204878716138
2023-02-23 04:00:00,0.22469437275832518
2023-02-23 08:00:00,0.22442614640974956
2023-02-23 12:00:00,0.21369889679457035
2023-02-23 16:00:00,0.21114189306709952
2023-02-23 20:00:00,0.21124812918679123
2023-02-24 00:00:00,0.2145522506219585
2023-02-24 04:00:00,0.21766858057134075
2023-02-24 08:00:00,0.21998603394924526
2023-02-24 12:00:00,0.22370904412827364
2023-02-24 16:00:00,0.21242551620042519
2023-02-24 20:00:00,0.21480218884850444
2023-02-25 00:00:00,0.21717094967609762
2023-02-25 04:00:00,0.22056487745198505
2023-02-25 08:00:00,0.2172361045063033
2023-02-25 12:00:00,0.22636899200139854
2023-02-25 16:00:00,0.22651033655668867
2023-02-25 20:00:00,0.2108284161128471
2023-02-26 00:00:00,0.21193588231504668
2023-02-26 04:00:00,0.22431129669374772
2023-02-26 08:00:00,0.22778422218757002
2023-02-26 12:00:00,0.23737358697868424
2023-02-26 16:00:00,0.24130889782113216
2023-02-26 20:00:00,0.24544403291718853
2023-02-27 00:00:00,0.2528826793199226
2023-02-27 04:00:00,0.2571559555716283
2023-02-27 08:00:00,0.25747989984453784
2023-02-27 12:00:00,0.2597670474641919
2023-02-27 16:00:00,0.2564140011430192
2023-02-27 20:00:00,0.2539836083769771
2023-02-28 00:00:00,0.25412056063042704
2023-02-28 04:00:00,0.2542399255342375
2023-02-28 08:00:00,0.26067905325921
2023-02-28 12:00:00,0.2624039167999071
2023-02-28 16:00:00,0.2593693475849831
2023-02-28 20:00:00,0.259530376316135
2023-03-01 00:00:00,0.26306915506103934
2023-03-01 04:00:00,0.26751268760380426
2023-03-01 08:00:00,0.26412007007845717
2023-03-01 12:00:00,0.2681103536638382
2023-03-01 16:00:00,0.27122591556017234
2023-03-01 20:00:00,0.27398845246714754
2023-03-02 00:00:00,0.270270050026947
2023-03-02 04:00:00,0.270458871024793
2023-03-02 08:00:00,0.2951540979672386
2023-03-02 12:00:00,0.2998895265843481
2023-03-02 16:00:00,0.2972088958186082
2023-03-02 20:00:00,0.2973319140760069
2023-03-03 00:00:00,0.32153536460721804
2023-03-03 04:00:00,0.3217107855453685
2023-03-03 08:00:00,0.31342695701209355
2023-03-03 12:00:00,0.3146187787901597
2023-03-03 16:00:00,0.31888079823383625
