time,log returns
2023-04-11 06:15:00,-0.00030401622661010985
2023-04-11 06:30:00,-0.0003006695259028802
2023-04-11 06:45:00,-0.00029540909642312985
2023-04-11 07:00:00,-0.00030189947759626246
2023-04-11 07:15:00,-0.00032256263525025364
2023-04-11 07:30:00,-0.000309516640341026
2023-04-11 07:45:00,-0.0002959109118643999
2023-04-11 08:00:00,-0.00029368320987602226
2023-04-11 08:15:00,-0.0002969047033835881
2023-04-11 08:30:00,-0.00032447214632864985
2023-04-11 08:45:00,-0.0003177635136098339
2023-04-11 09:00:00,-0.0002920344943310865
2023-04-11 09:15:00,-0.0003268512734682927
2023-04-11 09:30:00,-0.0003061255695141901
2023-04-11 09:45:00,-0.00032592136991335674
2023-04-11 10:00:00,-0.0003030328596610593
2023-04-11 10:15:00,-0.0003066542767835717
2023-04-11 10:30:00,-0.0002980182605164111
2023-04-11 10:45:00,-0.0003098580207587659
2023-04-11 11:00:00,-0.0003063606838358962
2023-04-11 11:15:00,-0.000308672143937358
2023-04-11 11:30:00,-0.0002972053602379038
2023-04-11 11:45:00,-0.00030014781353925046
2023-04-11 12:00:00,-0.0003113367811765494
2023-04-11 12:15:00,-0.000316940252201775
2023-04-11 12:30:00,-0.0003147893193397172
2023-04-11 12:45:00,-0.00029727065687634724
2023-04-11 13:00:00,-0.0003282304700352734
2023-04-11 13:15:00,-0.0003028100476968748
2023-04-11 13:30:00,-0.00030771237796921314
2023-04-11 13:45:00,-0.0003104133161291184
2023-04-11 14:00:00,-0.00027941528933869697
2023-04-11 14:15:00,-0.00033434490785921867
2023-04-11 14:30:00,-0.0002807040866125571
2023-04-11 14:45:00,-0.00034784716359177736
2023-04-11 15:00:00,-0.00028861901060006634
2023-04-11 15:15:00,-0.00031930838665417127
2023-04-11 15:30:00,-0.0002977180866981233
2023-04-11 15:45:00,-0.0002969136421396845
2023-04-11 16:00:00,-0.00033673499432436416
2023-04-11 16:15:00,-0.0003354892208691923
2023-04-11 16:30:00,-0.0003139527290160621
2023-04-11 16:45:00,-0.000292197208115505
2023-04-11 17:00:00,-0.0002997364362660182
2023-04-11 17:15:00,-0.0003337286690162089
2023-04-11 17:30:00,-0.000326953804559757
2023-04-11 17:45:00,-0.0002922583172822596
2023-04-11 18:00:00,-0.0003194972545007835
2023-04-11 18:15:00,-0.00032002231005529014
2023-04-11 18:30:00,-0.0003024564134940372
2023-04-11 18:45:00,-0.0002954241982628114
2023-04-11 19:00:00,-0.00030141607422298766
2023-04-11 19:15:00,-0.00029706316144824385
2023-04-11 19:30:00,-0.0002851927896261458
2023-04-11 19:45:00,-0.00034552283732014466
2023-04-11 20:00:00,-0.0002921430829197075
2023-04-11 20:15:00,-0.0003702855347921252
2023-04-11 20:30:00,-0.00029546846715859665
2023-04-11 20:45:00,-0.0002948640715086104
2023-04-11 21:00:00,-0.00032709548295285773
2023-04-11 21:15:00,-0.00031601299843481145
2023-04-11 21:30:00,-0.0003410787754195982
2023-04-11 21:45:00,-0.00030841324601785236
2023-04-11 22:00:00,-0.00026407292549125716
2023-04-11 22:15:00,-0.0003249305490778398
2023-04-11 22:30:00,-0.00028451738699328266
2023-04-11 22:45:00,-0.0003062746090165963
2023-04-11 23:00:00,-0.00030887722225549086
2023-04-11 23:15:00,-0.00032161453374032756
2023-04-11 23:30:00,-0.0003169508748228217
2023-04-11 23:45:00,-0.0002993271123350044
2023-04-12 00:00:00,-0.00031396998394989106
2023-04-12 00:15:00,-0.0002898335669079266
2023-04-12 00:30:00,-0.0003099048593916687
2023-04-12 00:45:00,-0.00031731071342973316
2023-04-12 01:00:00,-0.00031100135860111233
2023-04-12 01:15:00,-0.00031565785374190747
2023-04-12 01:30:00,-0.0002978872292001278
2023-04-12 01:45:00,-0.00029976017387695064
2023-04-12 02:00:00,-0.0003086481965867971
2023-04-12 02:15:00,-0.0003509696791455935
2023-04-12 02:30:00,-0.0003330664866686289
2023-04-12 02:45:00,-0.00034687075584660665
2023-04-12 03:00:00,-0.00029995732709169054
2023-04-12 03:15:00,-0.00030806595610277654
2023-04-12 03:30:00,-0.00033226909860516185
2023-04-12 03:45:00,-0.0003358082264154211
2023-04-12 04:00:00,-0.000323452023659479
2023-04-12 04:15:00,-0.0003116063310869416
2023-04-12 04:30:00,-0.0002611956874682686
2023-04-12 04:45:00,-0.00027888699256300997
2023-04-12 05:00:00,-0.00031018224605103284
2023-04-12 05:15:00,-0.0003209943350760275
2023-04-12 05:30:00,-0.0003032060301459416
2023-04-12 05:45:00,-0.000303819605754832
2023-04-12 06:00:00,-0.0003013386783482369
2023-04-12 06:15:00,-0.0003096138343923194
2023-04-12 06:30:00,-0.0003166469538682798
2023-04-12 06:45:00,-0.0003021453204577612
2023-04-12 07:00:00,-0.00030241406658905456
2023-04-12 07:15:00,-0.0003073346135525068
2023-04-12 07:30:00,-0.00030394374039993677
2023-04-12 07:45:00,-0.00031428914075974645
2023-04-12 08:00:00,-0.0002919353361686555
2023-04-12 08:15:00,-0.0002955661420354361
2023-04-12 08:30:00,-0.00030615308944285935
2023-04-12 08:45:00,-0.0003046876850751612
2023-04-12 09:00:00,-0.0003266437939194594
2023-04-12 09:15:00,-0.00030241008511824874
2023-04-12 09:30:00,-0.0003223523975113829
2023-04-12 09:45:00,-0.00031434686481242313
2023-04-12 10:00:00,-0.00029089000353423045
2023-04-12 10:15:00,-0.00032213068973011016
2023-04-12 10:30:00,-0.0002993528625563624
2023-04-12 10:45:00,-0.0003073066436609373
2023-04-12 11:00:00,-0.00029049124969085516
2023-04-12 11:15:00,-0.0003005641647612356
2023-04-12 11:30:00,-0.000311085581153725
2023-04-12 11:45:00,-0.00031338030232257175
2023-04-12 12:00:00,-0.00030301385350406385
2023-04-12 12:15:00,-0.00031486789655724157
2023-04-12 12:30:00,-0.0002940890836507781
2023-04-12 12:45:00,-0.00029261449282072527
2023-04-12 13:00:00,-0.00033551486508791306
