time,log returns
2021-07-31,0.027884687452923274
2021-08-01,0.036281630844444024
2021-08-02,-0.022502677988073927
2021-08-03,0.01296549536968783
2021-08-04,-0.028358624099281915
2021-08-05,0.05410219761617219
2021-08-06,0.016984764137760955
2021-08-07,0.041027384917484255
2021-08-08,0.029652003558222617
2021-08-09,-0.06266658198902464
2021-08-10,0.03747908570689251
2021-08-11,0.03209793043929121
2021-08-12,0.031028550231674945
2021-08-13,-0.03416373798812167
2021-08-14,0.0773509423334846
2021-08-15,0.02224782387125268
2021-08-16,0.021886425931503695
2021-08-17,-0.007821979650717292
2021-08-18,0.013557399658434832
2021-08-19,0.11301299211008908
2021-08-20,0.03982842651516494
2021-08-21,0.012577759571559266
2021-08-22,0.15468631582827408
2021-08-23,-0.012481646752426467
2021-08-24,-0.002442667398228071
2021-08-25,-0.10848540600100476
2021-08-26,0.02581239653614764
2021-08-27,-0.11213488406760597
2021-08-28,0.1298827977451471
2021-08-29,0.0421124991973536
2021-08-30,-0.005109875224362348
2021-08-31,0.04284678596497926
2021-09-01,0.032913668813712604
2021-09-02,0.10443498431957154
2021-09-03,-0.05187846906723559
2021-09-04,-0.0012295388252483441
2021-09-05,0.011822687632047746
2021-09-06,0.052501583753479686
2021-09-07,-0.02531556251572864
2021-09-08,-0.17170049104744045
2021-09-09,-0.018434144960544074
2021-09-10,0.25762661510370544
2021-09-11,0.0902370147686189
2021-09-12,-0.07268653977698403
2021-09-13,0.24218558375765875
2021-09-14,0.026115997591770856
2021-09-15,-0.04594287674335673
2021-09-16,-0.0023244080044180215
2021-09-17,0.08232831324274326
2021-09-18,-0.10171367117492469
2021-09-19,0.19598657251365204
2021-09-20,0.08211388677471376
2021-09-21,-0.2619200099542609
2021-09-22,-0.10968937870124185
2021-09-23,0.2635617279661244
2021-09-24,0.044054582883988225
2021-09-25,0.025296849307135272
2021-09-26,-0.07587837675742914
2021-09-27,0.008776382412699846
2021-09-28,-0.06684498324557264
2021-09-29,-0.09836447596189979
2021-09-30,0.005286762554461699
2021-10-01,0.06657347378603351
2021-10-02,0.04344151555410791
2021-10-03,0.020005578155889214
2021-10-04,0.0030820612373525513
2021-10-05,-0.05102808058032693
2021-10-06,-0.0013501699369316
2021-10-07,-0.04419707793588179
2021-10-08,0.04203300710006053
2021-10-09,-0.04514453977369026
2021-10-10,0.0033939197870651583
2021-10-11,-0.08051956218921985
2021-10-12,-0.012626282200342676
2021-10-13,0.04454960722999912
2021-10-14,0.030648254920943696
2021-10-15,-0.02062085562672422
2021-10-16,-0.021954530431716357
2021-10-17,0.001498694271065748
2021-10-18,-0.02088303123319779
2021-10-19,-0.017275113176602463
2021-10-20,0.09265502750842813
2021-10-21,0.026588095623280683
2021-10-22,-0.04548500744564521
2021-10-23,-0.00812602502469284
2021-10-24,0.046404269737149395
2021-10-25,-0.040593235990204146
2021-10-26,0.029965959462505243
2021-10-27,0.19551482958762767
2021-10-28,-0.15582640420020777
2021-10-29,0.03321915214413895
2021-10-30,0.03971819123756681
2021-10-31,-0.058184799165626355
2021-11-01,-0.0015988329345653085
2021-11-02,0.0018650567408782237
2021-11-03,-0.005605638082317288
2021-11-04,0.036533405196509605
2021-11-05,-0.02561812082974635
2021-11-06,-0.019788127557326618
2021-11-07,-0.014965296097456005
2021-11-08,-0.0135240206154994
2021-11-09,0.024430032799900303
2021-11-10,-0.021378067803192735
2021-11-11,-0.11092459599140048
2021-11-12,0.02717526916648394
2021-11-13,-0.02717526916648394
2021-11-14,0.013832592654899223
2021-11-15,-0.017553829373789576
2021-11-16,-0.015024783667897612
2021-11-17,-0.10497995172358188
2021-11-18,0.039491974483423675
2021-11-19,-0.09976661090329442
2021-11-20,0.054302083565263004
2021-11-21,0.045127754712230406
2021-11-22,0.04768503403307944
2021-11-23,0.04059317665920048
2021-11-24,-0.00370744043953275
2021-11-25,-0.07819140428507376
2021-11-26,0.005007751581588948
2021-11-27,-0.09421640541088472
2021-11-28,-0.012517220327013412
2021-11-29,0.024158530603372697
2021-11-30,0.025355218638326793
2021-12-01,-0.02102443040457258
