date,close
2021-07-27,3.7556
2021-07-28,3.7487476565434226
2021-07-29,3.7338146533289516
2021-07-30,3.713212478082294
2021-07-31,3.695454989403965
2021-08-01,3.7000587529844835
2021-08-02,3.708548863856784
2021-08-03,3.7153208271479867
2021-08-04,3.7275027231357303
2021-08-05,3.7086351467426897
2021-08-06,3.730332743740259
2021-08-07,3.7531571548655402
2021-08-08,3.77698971081694
2021-08-09,3.7684354638559343
2021-08-10,3.786253652819624
2021-08-11,3.809098789910436
2021-08-12,3.8314333021001983
2021-08-13,3.853939527484394
2021-08-14,3.8787964475195285
2021-08-15,3.900443394687099
2021-08-16,3.870905030035826
2021-08-17,3.839179639898847
2021-08-18,3.85836835302265
2021-08-19,3.8754786032645914
2021-08-20,3.893481057505655
2021-08-21,3.9160465528169666
2021-08-22,3.9407022080806517
2021-08-23,3.9275415234201354
2021-08-24,3.912568131311276
2021-08-25,3.923936375543166
2021-08-26,3.9252934106247035
2021-08-27,3.920568064581201
2021-08-28,3.915749109898025
2021-08-29,3.91062172386027
2021-08-30,3.8935178137017785
2021-08-31,3.891365872225899
2021-09-01,3.893445871606487
2021-09-02,3.8888307544108085
2021-09-03,3.884645088683261
2021-09-04,3.872311750119271
2021-09-05,3.870641216765326
2021-09-06,3.8725094439516075
2021-09-07,3.846396236994848
2021-09-08,3.8606598154450857
2021-09-09,3.9120524285175082
2021-09-10,3.955762638728458
2021-09-11,3.97932146862813
2021-09-12,3.9918772182584763
2021-09-13,3.978517879715572
2021-09-14,4.038363392738566
2021-09-15,4.032991935957201
2021-09-16,4.024357012655896
2021-09-17,4.015239730717627
2021-09-18,4.009063363373866
2021-09-19,4.004676065741478
2021-09-20,4.021079290944643
2021-09-21,4.010261553831872
2021-09-22,4.0611721117333
2021-09-23,4.075678741872079
2021-09-24,4.0990080472512815
2021-09-25,4.135835343408241
2021-09-26,4.150071611632006
2021-09-27,4.140165553789451
2021-09-28,4.128890998819863
2021-09-29,4.09363476423052
2021-09-30,4.075195936473833
2021-10-01,4.100787107831157
2021-10-02,4.076013127702775
2021-10-03,4.053826520028628
2021-10-04,4.036349861287555
2021-10-05,4.08490475077967
2021-10-06,4.067392404286191
2021-10-07,4.060668942242788
2021-10-08,4.059068699825111
2021-10-09,4.117647329902572
2021-10-10,4.1529737187072255
2021-10-11,4.183917089609949
2021-10-12,4.225373718736073
2021-10-13,4.249855105554007
2021-10-14,4.2390907245434155
2021-10-15,4.225418644766282
2021-10-16,4.2088702156803945
2021-10-17,4.195174801277386
2021-10-18,4.181311332799411
2021-10-19,4.168902459724742
2021-10-20,4.1561094962485665
2021-10-21,4.144588323906708
2021-10-22,4.130714668325669
2021-10-23,4.132259333798668
2021-10-24,4.111897692264535
2021-10-25,4.098789688866137
2021-10-26,4.078655395496144
2021-10-27,4.0620439708675855
2021-10-28,4.103184493663143
2021-10-29,4.086527010444703
2021-10-30,4.074603418037363
2021-10-31,4.061256493921258
2021-11-01,4.049861334025949
2021-11-02,4.0411410739441935
2021-11-03,4.029321071577047
2021-11-04,4.020089082215244
2021-11-05,4.0242557031193
2021-11-06,4.028653622496934
2021-11-07,4.010457794473246
2021-11-08,4.010174871663875
2021-11-09,3.993921406189289
2021-11-10,3.9778980291178057
2021-11-11,3.992961930719202
2021-11-12,4.005984340266686
2021-11-13,4.0238963691891065
2021-11-14,4.053764070583248
2021-11-15,4.074335086138119
2021-11-16,4.097127422191731
2021-11-17,4.111170057791917
2021-11-18,4.123779082849539
2021-11-19,4.132906402725036
2021-11-20,4.139942650523719
2021-11-21,4.153938063431596
2021-11-22,4.164672262428253
2021-11-23,4.182977146108156
2021-11-24,4.193757122812198
2021-11-25,4.188182807142158
2021-11-26,4.1950466459448235
2021-11-27,4.1972409237210035
2021-11-28,4.20560941882104
