date,close
2023-04-15 00:31:00,22.39
2023-04-15 00:32:00,22.390188975593894
2023-04-15 00:33:00,22.390377952782774
2023-04-15 00:34:00,22.390566931566656
2023-04-15 00:35:00,22.390755911945554
2023-04-15 00:36:00,22.390944893919478
2023-04-15 00:37:00,22.391133877488443
2023-04-15 00:38:00,22.391322862652466
2023-04-15 00:39:00,22.391511849411554
2023-04-15 00:40:00,22.391700837765725
2023-04-15 00:41:00,22.39188982771499
2023-04-15 00:42:00,22.392078819259368
2023-04-15 00:43:00,22.392267812398867
2023-04-15 00:44:00,22.392456807133502
2023-04-15 00:45:00,22.392645803463285
2023-04-15 00:46:00,22.392834801388233
2023-04-15 00:47:00,22.393023800908356
2023-04-15 00:48:00,22.39321280202367
2023-04-15 00:49:00,22.393401804734182
2023-04-15 00:50:00,22.393590809039914
2023-04-15 00:51:00,22.393779814940874
2023-04-15 00:52:00,22.393968822437078
2023-04-15 00:53:00,22.39415783152854
2023-04-15 00:54:00,22.39434684221527
2023-04-15 00:55:00,22.39453585449729
2023-04-15 00:56:00,22.394724868374603
2023-04-15 00:57:00,22.394913883847227
2023-04-15 00:58:00,22.395102900915177
2023-04-15 00:59:00,22.395291919578465
2023-04-15 01:00:00,22.395480939837103
2023-04-15 01:01:00,22.395669961691105
2023-04-15 01:02:00,22.395858985140485
2023-04-15 01:03:00,22.396048010185257
2023-04-15 01:04:00,22.396237036825436
2023-04-15 01:05:00,22.396426065061032
2023-04-15 01:06:00,22.39661509489206
2023-04-15 01:07:00,22.396804126318532
2023-04-15 01:08:00,22.396993159340465
2023-04-15 01:09:00,22.39718219395787
2023-04-15 01:10:00,22.397371230170762
2023-04-15 01:11:00,22.397560267979152
2023-04-15 01:12:00,22.397749307383055
2023-04-15 01:13:00,22.397938348382485
2023-04-15 01:14:00,22.398127390977454
2023-04-15 01:15:00,22.398316435167978
2023-04-15 01:16:00,22.398505480954068
2023-04-15 01:17:00,22.39869452833574
2023-04-15 01:18:00,22.398883577313
2023-04-15 01:19:00,22.39907262788587
2023-04-15 01:20:00,22.399261680054362
2023-04-15 01:21:00,22.399450733818487
2023-04-15 01:22:00,22.39963978917826
2023-04-15 01:23:00,22.399828846133694
2023-04-15 01:24:00,22.400017904684802
2023-04-15 01:25:00,22.400206964831597
2023-04-15 01:26:00,22.400396026574093
2023-04-15 01:27:00,22.400585089912305
2023-04-15 01:28:00,22.400774154846246
2023-04-15 01:29:00,22.400963221375928
2023-04-15 01:30:00,22.401152289501365
2023-04-15 01:31:00,22.40134135922257
2023-04-15 01:32:00,22.40153043053956
2023-04-15 01:33:00,22.40171950345234
2023-04-15 01:34:00,22.401908577960935
2023-04-15 01:35:00,22.40209765406535
2023-04-15 01:36:00,22.402286731765603
2023-04-15 01:37:00,22.402475811061702
2023-04-15 01:38:00,22.402664891953666
2023-04-15 01:39:00,22.402853974441506
2023-04-15 01:40:00,22.403043058525235
2023-04-15 01:41:00,22.403232144204868
2023-04-15 01:42:00,22.40342123148042
2023-04-15 01:43:00,22.4036103203519
2023-04-15 01:44:00,22.40379941081932
2023-04-15 01:45:00,22.403988502882704
2023-04-15 01:46:00,22.404177596542056
2023-04-15 01:47:00,22.404366691797392
2023-04-15 01:48:00,22.404555788648725
2023-04-15 01:49:00,22.404744887096072
2023-04-15 01:50:00,22.404933987139444
2023-04-15 01:51:00,22.40512308877885
2023-04-15 01:52:00,22.40531219201431
2023-04-15 01:53:00,22.405501296845834
2023-04-15 01:54:00,22.405690403273436
2023-04-15 01:55:00,22.40587951129713
2023-04-15 01:56:00,22.40606862091693
2023-04-15 01:57:00,22.40625773213285
2023-04-15 01:58:00,22.406446844944902
2023-04-15 01:59:00,22.4066359593531
2023-04-15 02:00:00,22.406825075357457
2023-04-15 02:01:00,22.407014192957988
2023-04-15 02:02:00,22.407203312154703
2023-04-15 02:03:00,22.40739243294762
2023-04-15 02:04:00,22.40758155533675
2023-04-15 02:05:00,22.40777067932211
2023-04-15 02:06:00,22.407959804903705
2023-04-15 02:07:00,22.408148932081556
2023-04-15 02:08:00,22.408338060855673
2023-04-15 02:09:00,22.40852719122607
2023-04-15 02:10:00,22.408716323192763
2023-04-15 02:11:00,22.40890545675576
2023-04-15 02:12:00,22.409094591915082
2023-04-15 02:13:00,22.409283728670736
2023-04-15 02:14:00,22.40947286702274
2023-04-15 02:15:00,22.409662006971104
2023-04-15 02:16:00,22.40985114851584
2023-04-15 02:17:00,22.41004029165697
2023-04-15 02:18:00,22.4102294363945
2023-04-15 02:19:00,22.410418582728443
2023-04-15 02:20:00,22.410607730658818
2023-04-15 02:21:00,22.410796880185632
2023-04-15 02:22:00,22.410986031308905
2023-04-15 02:23:00,22.411175184028647
2023-04-15 02:24:00,22.41136433834487
2023-04-15 02:25:00,22.41155349425759
2023-04-15 02:26:00,22.41174265176682
2023-04-15 02:27:00,22.41193181087257
2023-04-15 02:28:00,22.412120971574858
2023-04-15 02:29:00,22.412310133873696
2023-04-15 02:30:00,22.4124992977691
2023-04-15 02:31:00,22.412688463261077
2023-04-15 02:32:00,22.412877630349648
2023-04-15 02:33:00,22.413066799034823
2023-04-15 02:34:00,22.413255969316616
2023-04-15 02:35:00,22.413445141195037
