time,log returns
2023-04-08 07:00:00,0.0001510921234878407
2023-04-08 07:15:00,0.00015178600414481811
2023-04-08 07:30:00,0.0001525260340200202
2023-04-08 07:45:00,0.00015236025769271578
2023-04-08 08:00:00,0.00015165933291129142
2023-04-08 08:15:00,0.0001508035649208102
2023-04-08 08:30:00,0.0001511816235827905
2023-04-08 08:45:00,0.00015062488676820322
2023-04-08 09:00:00,0.0001512664562965331
2023-04-08 09:15:00,0.00015185879213747562
2023-04-08 09:30:00,0.00015221387051775407
2023-04-08 09:45:00,0.00015239185026491646
2023-04-08 10:00:00,0.00015225112642456505
2023-04-08 10:15:00,0.00015210248082350096
2023-04-08 10:30:00,0.00015177950928992463
2023-04-08 10:45:00,0.0001514048982711465
2023-04-08 11:00:00,0.00015150541859322992
2023-04-08 11:15:00,0.00015197525842834404
2023-04-08 11:30:00,0.00015219327867260838
2023-04-08 11:45:00,0.00015217839604719509
2023-04-08 12:00:00,0.00015178008173334369
2023-04-08 12:15:00,0.0001517039273487536
2023-04-08 12:30:00,0.00015128016342085064
2023-04-08 12:45:00,0.00015123756051342309
2023-04-08 13:00:00,0.00015118248557469198
2023-04-08 13:15:00,0.0001510006972464853
2023-04-08 13:30:00,0.00015121784042486098
2023-04-08 13:45:00,0.00015111422007980658
2023-04-08 14:00:00,0.00014962932690627194
2023-04-08 14:15:00,0.00015027957363455345
2023-04-08 14:30:00,0.00015123309251536128
2023-04-08 14:45:00,0.00015249618274645605
2023-04-08 15:00:00,0.0001524213968636709
2023-04-08 15:15:00,0.00015222429555033086
2023-04-08 15:30:00,0.000151920764666251
2023-04-08 15:45:00,0.00015154814094730796
2023-04-08 16:00:00,0.00015194401808849776
