time,log returns
2023-04-09 23:15:00,1.0643807970536911e-05
2023-04-09 23:30:00,-2.436992457999048e-05
2023-04-09 23:45:00,8.078691765279955e-05
2023-04-10 00:00:00,-5.939362737490334e-05
2023-04-10 00:15:00,-5.938243669879761e-05
2023-04-10 00:30:00,0.00011592764279103736
2023-04-10 00:45:00,-2.436992457999048e-05
2023-04-10 01:00:00,1.0711064197936758e-05
2023-04-10 01:15:00,1.0722298696719638e-05
2023-04-10 01:30:00,8.102285871285213e-05
2023-04-10 01:45:00,-5.947216284952583e-05
2023-04-10 02:00:00,-0.00016446822503909069
2023-04-10 02:15:00,4.582135052624918e-05
2023-04-10 02:30:00,-5.9438461704021e-05
2023-04-10 02:45:00,-5.9427242364249017e-05
2023-04-10 03:00:00,1.0711064197936758e-05
2023-04-10 03:15:00,-5.9427242364249017e-05
2023-04-10 03:30:00,-5.9416030200676834e-05
2023-04-10 03:45:00,-0.0001293477917776407
2023-04-10 04:00:00,-2.436992457999048e-05
2023-04-10 04:15:00,8.08205588361042e-05
2023-04-10 04:30:00,-0.0001293477917776407
2023-04-10 04:45:00,-5.937125317137795e-05
2023-04-10 05:00:00,0.00011588276834659802
2023-04-10 05:15:00,-5.940482520649996e-05
2023-04-10 05:30:00,-2.436992457999048e-05
2023-04-10 05:45:00,-0.00012931428648453125
2023-04-10 06:00:00,8.078691765279955e-05
2023-04-10 06:15:00,-5.939362737490334e-05
2023-04-10 06:30:00,1.067740381877184e-05
2023-04-10 06:45:00,-2.436992457999048e-05
2023-04-10 07:00:00,-2.436992457999048e-05
2023-04-10 07:15:00,-0.00012931428648453125
2023-04-10 07:30:00,1.0654999427857868e-05
2023-04-10 07:45:00,8.08205588361042e-05
2023-04-10 08:00:00,-0.0001293477917776407
2023-04-10 08:15:00,-5.937125317137795e-05
2023-04-10 08:30:00,-2.436992457999048e-05
2023-04-10 08:45:00,-5.936007678605845e-05
2023-04-10 09:00:00,4.568673656818603e-05
2023-04-10 09:15:00,-2.436992457999048e-05
2023-04-10 09:30:00,1.0666198041735655e-05
2023-04-10 09:45:00,-9.435457605545411e-05
2023-04-10 10:00:00,1.0654999427857868e-05
2023-04-10 10:15:00,-9.433223657356559e-05
2023-04-10 10:30:00,4.568673656818603e-05
2023-04-10 10:45:00,-5.937125317137795e-05
2023-04-10 11:00:00,-2.436992457999048e-05
2023-04-10 11:15:00,1.0654999427857868e-05
2023-04-10 11:30:00,-2.436992457999048e-05
2023-04-10 11:45:00,4.5731550487051355e-05
2023-04-10 12:00:00,-2.436992457999048e-05
2023-04-10 12:15:00,4.57764217694914e-05
2023-04-10 12:30:00,1.0711064197936758e-05
2023-04-10 12:45:00,1.0722298696719638e-05
2023-04-10 13:00:00,-2.436992457999048e-05
2023-04-10 13:15:00,-5.9438461704021e-05
2023-04-10 13:30:00,4.5843836491725714e-05
2023-04-10 13:45:00,1.0744789294149935e-05
2023-04-10 14:00:00,8.109046498935283e-05
2023-04-10 14:15:00,-2.436992457999048e-05
2023-04-10 14:30:00,-2.436992457999048e-05
2023-04-10 14:45:00,-0.00012961660610088317
2023-04-10 15:00:00,8.109046498935283e-05
2023-04-10 15:15:00,-0.0001646026372690079
2023-04-10 15:30:00,-2.436992457999048e-05
2023-04-10 15:45:00,-5.944968822677605e-05
