time,close
2023-04-11 07:15:00,0.1833695724107549
2023-04-11 07:30:00,0.1833875499933511
2023-04-11 07:45:00,0.18338731076591414
2023-04-11 08:00:00,0.18338350383587101
2023-04-11 08:15:00,0.18338681206901575
2023-04-11 08:30:00,0.18338634810607402
2023-04-11 08:45:00,0.1833821200349589
2023-04-11 09:00:00,0.18338281492382397
2023-04-11 09:15:00,0.18337850347872348
2023-04-11 09:30:00,0.1833787349915147
2023-04-11 09:45:00,0.1833758747228158
2023-04-11 10:00:00,0.1833733872745985
2023-04-11 10:15:00,0.18336574749740528
2023-04-11 10:30:00,0.18336296295625676
2023-04-11 10:45:00,0.18336399851839266
2023-04-11 11:00:00,0.18336977562262138
2023-04-11 11:15:00,0.18337505554224978
2023-04-11 11:30:00,0.1833756511364264
2023-04-11 11:45:00,0.18337600665484638
2023-04-11 12:00:00,0.18337312853019755
2023-04-11 12:15:00,0.18337021010264853
2023-04-11 12:30:00,0.1833686420059223
2023-04-11 12:45:00,0.18336754784911496
2023-04-11 13:00:00,0.1833664490507647
2023-04-11 13:15:00,0.18336910684336527
2023-04-11 13:30:00,0.18336684663145408
2023-04-11 13:45:00,0.18336607565885946
2023-04-11 14:00:00,0.18336623632696847
2023-04-11 14:15:00,0.18336408916056046
2023-04-11 14:30:00,0.18336335538375764
2023-04-11 14:45:00,0.18336374014776088
2023-04-11 15:00:00,0.18336808615360906
2023-04-11 15:15:00,0.18336829723430548
2023-04-11 15:30:00,0.1833730166263862
2023-04-11 15:45:00,0.18337281744380632
2023-04-11 16:00:00,0.18336576921244285
2023-04-11 16:15:00,0.18336882131950075
2023-04-11 16:30:00,0.18337236027197412
2023-04-11 16:45:00,0.18337021364917283
2023-04-11 17:00:00,0.18337150549135123
2023-04-11 17:15:00,0.18337376334367725
2023-04-11 17:30:00,0.18337109623171752
2023-04-11 17:45:00,0.18337001445857348
2023-04-11 18:00:00,0.1833675262329543
2023-04-11 18:15:00,0.18336014651703544
2023-04-11 18:30:00,0.18335693384325596
2023-04-11 18:45:00,0.1833593055864528
2023-04-11 19:00:00,0.18336125181353347
2023-04-11 19:15:00,0.18336643894415716
2023-04-11 19:30:00,0.18337312108745393
2023-04-11 19:45:00,0.18337331677623836
2023-04-11 20:00:00,0.18337254089150085
2023-04-11 20:15:00,0.18337075846334966
2023-04-11 20:30:00,0.18337537918804764
2023-04-11 20:45:00,0.18337348232114972
2023-04-11 21:00:00,0.18336525736179599
2023-04-11 21:15:00,0.18336960057613133
2023-04-11 21:30:00,0.18337017429268898
2023-04-11 21:45:00,0.18336730280695934
2023-04-11 22:00:00,0.18336689286246638
2023-04-11 22:15:00,0.18336728845336908
2023-04-11 22:30:00,0.18336657869430523
2023-04-11 22:45:00,0.18336449175139818
2023-04-11 23:00:00,0.1833629698490512
2023-04-11 23:15:00,0.1833607780128464
2023-04-11 23:30:00,0.18335995238051936
2023-04-11 23:45:00,0.18336097611461238
2023-04-12 00:00:00,0.18336049509024216
2023-04-12 00:15:00,0.1833602097068091
2023-04-12 00:30:00,0.18335821893347812
2023-04-12 00:45:00,0.18335876896133035
2023-04-12 01:00:00,0.18336596670701283
2023-04-12 01:15:00,0.18337111689744642
2023-04-12 01:30:00,0.1833699046114366
2023-04-12 01:45:00,0.1833723964112543
2023-04-12 02:00:00,0.18336821112700408
2023-04-12 02:15:00,0.18336466394673007
2023-04-12 02:30:00,0.1833742243977857
2023-04-12 02:45:00,0.18336846689064698
2023-04-12 03:00:00,0.18335955691438094
2023-04-12 03:15:00,0.18334740384829415
2023-04-12 03:30:00,0.18333382395229061
2023-04-12 03:45:00,0.1833263947397027
2023-04-12 04:00:00,0.18332240783501264
2023-04-12 04:15:00,0.18332315099683588
2023-04-12 04:30:00,0.18332379233463114
2023-04-12 04:45:00,0.18332341321284454
2023-04-12 05:00:00,0.18332134947846698
2023-04-12 05:15:00,0.18332039836256303
2023-04-12 05:30:00,0.1833211565745554
2023-04-12 05:45:00,0.1833222455657999
2023-04-12 06:00:00,0.18332843328688278
2023-04-12 06:15:00,0.1833345356640485
2023-04-12 06:30:00,0.1833329180290163
2023-04-12 06:45:00,0.18332948594218268
2023-04-12 07:00:00,0.18332909764283292
2023-04-12 07:15:00,0.1833238343655578
2023-04-12 07:30:00,0.18332146007362618
2023-04-12 07:45:00,0.18332325771948066
2023-04-12 08:00:00,0.1833268533877605
2023-04-12 08:15:00,0.18333065756408912
2023-04-12 08:30:00,0.18333581610917954
2023-04-12 08:45:00,0.18333983644577134
2023-04-12 09:00:00,0.1833411828918617
2023-04-12 09:15:00,0.1833408308654138
2023-04-12 09:30:00,0.18333333681396868
2023-04-12 09:45:00,0.18333167609891235
2023-04-12 10:00:00,0.1833318653187856
2023-04-12 10:15:00,0.18332887706308354
2023-04-12 10:30:00,0.18333096807587096
2023-04-12 10:45:00,0.18333056732585068
2023-04-12 11:00:00,0.18332970801832305
2023-04-12 11:15:00,0.18332659870420698
2023-04-12 11:30:00,0.18332555789078692
2023-04-12 11:45:00,0.18332686942724333
2023-04-12 12:00:00,0.18332453986824643
2023-04-12 12:15:00,0.18332137168180013
2023-04-12 12:30:00,0.18332012026731698
2023-04-12 12:45:00,0.1833068004021785
2023-04-12 13:00:00,0.18330787084836242
2023-04-12 13:15:00,0.18331533805298528
2023-04-12 13:30:00,0.1833081461648962
2023-04-12 13:45:00,0.1833292403705042
2023-04-12 14:00:00,0.1833373878491697
2023-04-12 14:15:00,0.18333485864285443
