date,close
2023-04-08 16:00:00,12.4
2023-04-08 16:15:00,12.400781768258577
2023-04-08 16:30:00,12.40156358580438
2023-04-08 16:45:00,12.402345452640517
2023-04-08 17:00:00,12.403127368770097
2023-04-08 17:15:00,12.403909334196225
2023-04-08 17:30:00,12.40469134892201
2023-04-08 17:45:00,12.40547341295056
2023-04-08 18:00:00,12.406255526284983
2023-04-08 18:15:00,12.407037688928389
2023-04-08 18:30:00,12.407819900883887
2023-04-08 18:45:00,12.408602162154583
2023-04-08 19:00:00,12.40938447274359
2023-04-08 19:15:00,12.410166832654014
2023-04-08 19:30:00,12.410949241888966
2023-04-08 19:45:00,12.411731700451556
2023-04-08 20:00:00,12.412514208344893
2023-04-08 20:15:00,12.413296765572088
2023-04-08 20:30:00,12.41407937213625
2023-04-08 20:45:00,12.41486202804049
2023-04-08 21:00:00,12.41564473328792
2023-04-08 21:15:00,12.416427487881649
2023-04-08 21:30:00,12.417210291824789
2023-04-08 21:45:00,12.417993145120452
2023-04-08 22:00:00,12.418776047771749
2023-04-08 22:15:00,12.41955899978179
2023-04-08 22:30:00,12.420342001153688
2023-04-08 22:45:00,12.421125051890556
2023-04-08 23:00:00,12.421908151995506
2023-04-08 23:15:00,12.42269130147165
2023-04-08 23:30:00,12.4234745003221
2023-04-08 23:45:00,12.424257748549971
2023-04-09 00:00:00,12.425041046158373
2023-04-09 00:15:00,12.425824393150421
2023-04-09 00:30:00,12.426607789529228
2023-04-09 00:45:00,12.427391235297907
2023-04-09 01:00:00,12.428174730459574
2023-04-09 01:15:00,12.428958275017342
2023-04-09 01:30:00,12.429741868974324
2023-04-09 01:45:00,12.430525512333634
2023-04-09 02:00:00,12.43130920509839
2023-04-09 02:15:00,12.432092947271704
2023-04-09 02:30:00,12.432876738856692
2023-04-09 02:45:00,12.433660579856468
2023-04-09 03:00:00,12.43444447027415
2023-04-09 03:15:00,12.43522841011285
2023-04-09 03:30:00,12.436012399375688
2023-04-09 03:45:00,12.436796438065777
2023-04-09 04:00:00,12.437580526186233
2023-04-09 04:15:00,12.438364663740174
2023-04-09 04:30:00,12.439148850730716
2023-04-09 04:45:00,12.439933087160973
2023-04-09 05:00:00,12.440717373034067
2023-04-09 05:15:00,12.441501708353112
2023-04-09 05:30:00,12.442286093121226
2023-04-09 05:45:00,12.443070527341526
2023-04-09 06:00:00,12.443855011017131
2023-04-09 06:15:00,12.444639544151158
2023-04-09 06:30:00,12.445424126746726
2023-04-09 06:45:00,12.446208758806952
2023-04-09 07:00:00,12.446993440334955
2023-04-09 07:15:00,12.447778171333855
2023-04-09 07:30:00,12.448562951806771
2023-04-09 07:45:00,12.44934778175682
2023-04-09 08:00:00,12.450132661187123
2023-04-09 08:15:00,12.450917590100799
2023-04-09 08:30:00,12.451702568500968
2023-04-09 08:45:00,12.45248759639075
2023-04-09 09:00:00,12.453272673773263
2023-04-09 09:15:00,12.454057800651631
2023-04-09 09:30:00,12.45484297702897
2023-04-09 09:45:00,12.455628202908406
2023-04-09 10:00:00,12.456413478293056
2023-04-09 10:15:00,12.457198803186042
2023-04-09 10:30:00,12.457984177590486
2023-04-09 10:45:00,12.458769601509509
2023-04-09 11:00:00,12.459555074946232
2023-04-09 11:15:00,12.460340597903778
2023-04-09 11:30:00,12.46112617038527
2023-04-09 11:45:00,12.46191179239383
2023-04-09 12:00:00,12.462697463932576
2023-04-09 12:15:00,12.463483185004636
2023-04-09 12:30:00,12.46426895561313
2023-04-09 12:45:00,12.465054775761184
2023-04-09 13:00:00,12.465840645451918
2023-04-09 13:15:00,12.466626564688458
2023-04-09 13:30:00,12.467412533473926
2023-04-09 13:45:00,12.468198551811446
2023-04-09 14:00:00,12.468984619704141
2023-04-09 14:15:00,12.469770737155137
2023-04-09 14:30:00,12.470556904167559
2023-04-09 14:45:00,12.47134312074453
2023-04-09 15:00:00,12.472129386889176
2023-04-09 15:15:00,12.472915702604622
2023-04-09 15:30:00,12.473702067893992
2023-04-09 15:45:00,12.474488482760412
2023-04-09 16:00:00,12.475274947207009
2023-04-09 16:15:00,12.476061461236906
2023-04-09 16:30:00,12.476848024853233
2023-04-09 16:45:00,12.477634638059113
2023-04-09 17:00:00,12.478421300857674
2023-04-09 17:15:00,12.479208013252041
2023-04-09 17:30:00,12.479994775245341
2023-04-09 17:45:00,12.480781586840703
2023-04-09 18:00:00,12.481568448041251
2023-04-09 18:15:00,12.482355358850116
2023-04-09 18:30:00,12.483142319270424
2023-04-09 18:45:00,12.483929329305303
2023-04-09 19:00:00,12.48471638895788
2023-04-09 19:15:00,12.485503498231285
2023-04-09 19:30:00,12.486290657128645
2023-04-09 19:45:00,12.487077865653088
2023-04-09 20:00:00,12.487865123807744
2023-04-09 20:15:00,12.488652431595742
2023-04-09 20:30:00,12.489439789020212
2023-04-09 20:45:00,12.49022719608428
2023-04-09 21:00:00,12.49101465279108
2023-04-09 21:15:00,12.491802159143738
2023-04-09 21:30:00,12.492589715145385
2023-04-09 21:45:00,12.493377320799153
2023-04-09 22:00:00,12.49416497610817
2023-04-09 22:15:00,12.494952681075569
2023-04-09 22:30:00,12.495740435704478
2023-04-09 22:45:00,12.49652823999803
2023-04-09 23:00:00,12.497316093959355
