time,log returns
2023-01-21 12:00:00,-0.0008141702001274754
2023-01-21 16:00:00,0.0006076461561730649
2023-01-21 20:00:00,0.0003301074559889855
2023-01-22 00:00:00,-0.004976488368887761
2023-01-22 04:00:00,0.0037268058384221305
2023-01-22 08:00:00,-0.002270522916936904
2023-01-22 12:00:00,-0.0014081959977947454
2023-01-22 16:00:00,0.00024051284696872385
2023-01-22 20:00:00,0.0008507535619976177
2023-01-23 00:00:00,-0.0009254433045233655
2023-01-23 04:00:00,0.001577844736254249
2023-01-23 08:00:00,-0.0021730354933215076
2023-01-23 12:00:00,0.0017385515322778022
2023-01-23 16:00:00,-0.0046241725480181605
2023-01-23 20:00:00,0.0019405477877684103
2023-01-24 00:00:00,-0.0024886496103952225
2023-01-24 04:00:00,0.0008973217666766202
2023-01-24 08:00:00,-0.0020357001959371095
2023-01-24 12:00:00,0.0012500496792560575
2023-01-24 16:00:00,-0.00020066013840243827
2023-01-24 20:00:00,-0.002489441503088793
2023-01-25 00:00:00,-0.004111216486911334
2023-01-25 04:00:00,0.0033117977845391056
2023-01-25 08:00:00,-0.005185107014365059
2023-01-25 12:00:00,-0.0003656594998765358
2023-01-25 16:00:00,0.0023216840781130326
2023-01-25 20:00:00,-0.00024664854245311923
2023-01-26 00:00:00,0.002620365027140245
2023-01-26 04:00:00,-0.0026554101866446017
2023-01-26 08:00:00,0.005135265708081029
2023-01-26 12:00:00,-0.003986346208255739
2023-01-26 16:00:00,0.0004547442544742292
2023-01-26 20:00:00,-0.0022394324612305485
2023-01-27 00:00:00,0.00012788528753137675
2023-01-27 04:00:00,-0.0036933353511416174
2023-01-27 08:00:00,0.002691269984232284
2023-01-27 12:00:00,-0.0035304211680082824
2023-01-27 16:00:00,0.0014566647851102584
2023-01-27 20:00:00,0.000789300883344971
2023-01-28 00:00:00,-0.00014805760148646916
2023-01-28 04:00:00,0.002321269361374489
2023-01-28 08:00:00,-0.002719515617240843
2023-01-28 12:00:00,0.003570160495483668
2023-01-28 16:00:00,-0.004174306627154831
2023-01-28 20:00:00,-0.0006879862780756227
2023-01-29 00:00:00,-0.0003772957062751449
2023-01-29 04:00:00,-0.000859271237214846
2023-01-29 08:00:00,-0.0010320514383188517
2023-01-29 12:00:00,0.0018648564704474475
2023-01-29 16:00:00,-0.0008982683433798105
2023-01-29 20:00:00,0.002334857798950308
2023-01-30 00:00:00,-0.0012508136022570792
2023-01-30 04:00:00,0.0018105352394240399
2023-01-30 08:00:00,-0.002576711531215525
2023-01-30 12:00:00,-0.0018506847613554047
2023-01-30 16:00:00,0.0001319502343669471
2023-01-30 20:00:00,-0.005720811293543334
2023-01-31 00:00:00,0.0024770688566413805
2023-01-31 04:00:00,-0.0030977788646378824
2023-01-31 08:00:00,0.0008263644821505893
2023-01-31 12:00:00,-0.0020166762188308686
2023-01-31 16:00:00,0.0033069056021635575
2023-01-31 20:00:00,-0.0023287935291187644
2023-02-01 00:00:00,-0.00016889615773503652
2023-02-01 04:00:00,0.0021470622370912485
2023-02-01 08:00:00,-0.0015096554736347546
2023-02-01 12:00:00,-0.0002411309103844376
2023-02-01 16:00:00,0.003740350272571588
