time,log returns
2023-04-09 23:15:00,-0.0002869490989859584
2023-04-09 23:30:00,-4.306524698158381e-05
2023-04-09 23:45:00,-0.000311802548483828
2023-04-10 00:00:00,-4.3034641193055256e-05
2023-04-10 00:15:00,-4.9339950309558635e-05
2023-04-10 00:30:00,-0.00033959506239518184
2023-04-10 00:45:00,-3.326946927560681e-05
2023-04-10 01:00:00,-6.486909526640061e-05
2023-04-10 01:15:00,0.000977104949362848
2023-04-10 01:30:00,0.0002424908565385253
2023-04-10 01:45:00,-7.552052373847085e-05
2023-04-10 02:00:00,-5.402386292768505e-05
2023-04-10 02:15:00,-4.684339655480634e-05
2023-04-10 02:30:00,-4.574568141797423e-05
2023-04-10 02:45:00,-5.402386292768505e-05
2023-04-10 03:00:00,-0.00020074723012193448
2023-04-10 03:15:00,-4.684339655480634e-05
2023-04-10 03:30:00,-5.578067659976723e-05
2023-04-10 03:45:00,-5.578067659976723e-05
2023-04-10 04:00:00,-5.4906546165094364e-05
2023-04-10 04:15:00,-4.574568141797423e-05
2023-04-10 04:30:00,-2.0609602628588824e-05
2023-04-10 04:45:00,-5.773180449795742e-05
2023-04-10 05:00:00,-5.773180449795742e-05
2023-04-10 05:15:00,-2.0609602628588824e-05
2023-04-10 05:30:00,4.9892032014668385e-05
2023-04-10 05:45:00,-5.402386292768505e-05
2023-04-10 06:00:00,-5.773180449795742e-05
2023-04-10 06:15:00,5.9510935856516486e-05
2023-04-10 06:30:00,-2.0609602628588824e-05
2023-04-10 06:45:00,-2.0609602628588824e-05
2023-04-10 07:00:00,5.9510935856516486e-05
2023-04-10 07:15:00,-5.773180449795742e-05
2023-04-10 07:30:00,-0.0004033264480492143
2023-04-10 07:45:00,5.908939319004794e-05
2023-04-10 08:00:00,-4.684339655480634e-05
2023-04-10 08:15:00,-0.00030191081947522717
2023-04-10 08:30:00,-2.4211557972045265e-06
2023-04-10 08:45:00,-5.4906546165094364e-05
2023-04-10 09:00:00,-4.574568141797423e-05
2023-04-10 09:15:00,-4.684339655480634e-05
2023-04-10 09:30:00,-4.684339655480634e-05
2023-04-10 09:45:00,-0.00016817294650412287
2023-04-10 10:00:00,-4.684339655480634e-05
2023-04-10 10:15:00,-4.684339655480634e-05
2023-04-10 10:30:00,-4.574568141797423e-05
2023-04-10 10:45:00,5.9510935856516486e-05
2023-04-10 11:00:00,-0.00030191081947522717
2023-04-10 11:15:00,-5.698396712673604e-05
2023-04-10 11:30:00,-4.3034641193055256e-05
2023-04-10 11:45:00,-0.00045099544815071574
2023-04-10 12:00:00,5.9510935856516486e-05
2023-04-10 12:15:00,-0.0004033264480492143
2023-04-10 12:30:00,-4.574568141797423e-05
2023-04-10 12:45:00,-5.773180449795742e-05
2023-04-10 13:00:00,4.9892032014668385e-05
2023-04-10 13:15:00,5.9510935856516486e-05
2023-04-10 13:30:00,-4.574568141797423e-05
2023-04-10 13:45:00,-0.000489086159400029
2023-04-10 14:00:00,-7.552052373847085e-05
2023-04-10 14:15:00,-5.402386292768505e-05
2023-04-10 14:30:00,5.908939319004794e-05
2023-04-10 14:45:00,-2.4211557972045265e-06
2023-04-10 15:00:00,5.9510935856516486e-05
2023-04-10 15:15:00,0.0006603783808211036
2023-04-10 15:30:00,-2.0609602628588824e-05
2023-04-10 15:45:00,5.9510935856516486e-05
