time,log returns
2023-01-21 12:00:00,0.0023351667122514046
2023-01-21 16:00:00,0.0035645093589602335
2023-01-21 20:00:00,0.00018199636799359287
2023-01-22 00:00:00,0.0016718916731879817
2023-01-22 04:00:00,0.03895823478473769
2023-01-22 08:00:00,-0.011886858681144244
2023-01-22 12:00:00,-0.008382455815190749
2023-01-22 16:00:00,0.002759875186360111
2023-01-22 20:00:00,0.0027516352453671898
2023-01-23 00:00:00,-0.0009950282322889817
2023-01-23 04:00:00,-0.0024713108246804884
2023-01-23 08:00:00,-0.001917926390860065
2023-01-23 12:00:00,-0.0025340456327865527
2023-01-23 16:00:00,-0.00518313002876611
2023-01-23 20:00:00,-0.000797811810026279
2023-01-24 00:00:00,-6.386778239168165e-05
2023-01-24 04:00:00,-0.0016927323526108335
2023-01-24 08:00:00,-0.0033322121950217494
2023-01-24 12:00:00,0.011568802891592948
2023-01-24 16:00:00,0.0027390628034207553
2023-01-24 20:00:00,0.0022331308937809176
2023-01-25 00:00:00,0.004321889941728505
2023-01-25 04:00:00,-0.0016750374733193077
2023-01-25 08:00:00,-0.003126228982422906
2023-01-25 12:00:00,0.004065338355103383
2023-01-25 16:00:00,0.014827040401585116
2023-01-25 20:00:00,0.010987024506786904
2023-01-26 00:00:00,-0.0010964439715009972
2023-01-26 04:00:00,-0.003433252342994951
2023-01-26 08:00:00,-0.0035808221693570366
2023-01-26 12:00:00,-0.001873326287449889
2023-01-26 16:00:00,0.012011825782455583
2023-01-26 20:00:00,0.005453019367003829
2023-01-27 00:00:00,-0.007969754634931858
2023-01-27 04:00:00,-0.009871564321334321
2023-01-27 08:00:00,-0.0028351042415496507
2023-01-27 12:00:00,-0.0023923173156361276
2023-01-27 16:00:00,-0.003296475892451887
2023-01-27 20:00:00,-0.00467249867598153
2023-01-28 00:00:00,-0.006981100116493783
2023-01-28 04:00:00,-0.0010123115102147126
2023-01-28 08:00:00,0.002718566110443432
2023-01-28 12:00:00,0.0018279264418042391
2023-01-28 16:00:00,0.0010359365061364094
2023-01-28 20:00:00,-0.011456613656001712
2023-01-29 00:00:00,-0.002646382287238119
2023-01-29 04:00:00,0.014291989990522318
2023-01-29 08:00:00,0.012706949333812041
2023-01-29 12:00:00,0.010904004635996774
2023-01-29 16:00:00,0.005247856465546909
2023-01-29 20:00:00,-0.01323986533358519
2023-01-30 00:00:00,-0.020275150213398433
2023-01-30 04:00:00,-0.0063624387736437886
2023-01-30 08:00:00,-0.0032105120909704005
2023-01-30 12:00:00,0.004772112977956833
2023-01-30 16:00:00,0.0013503941109464853
2023-01-30 20:00:00,-0.001225229422177833
2023-01-31 00:00:00,-0.001288160391001305
2023-01-31 04:00:00,-0.0016839769425724845
2023-01-31 08:00:00,-0.004532292687614334
2023-01-31 12:00:00,-0.007169289975501905
2023-01-31 16:00:00,0.014848015620009276
2023-01-31 20:00:00,-0.012432896205585494
2023-02-01 00:00:00,-0.00498499745284147
2023-02-01 04:00:00,-0.012998556384418259
2023-02-01 08:00:00,-0.011023385162457938
2023-02-01 12:00:00,0.018177832742616914
2023-02-01 16:00:00,-0.011939512518392781
2023-02-01 20:00:00,0.004584973444175406
2023-02-02 00:00:00,0.0019956186424869102
2023-02-02 04:00:00,0.0003956669149689601
2023-02-02 08:00:00,0.0005257005701660311
2023-02-02 12:00:00,-0.0002664022309918791
2023-02-02 16:00:00,-0.0010947011665175255
2023-02-02 20:00:00,-0.0018440088276368838
2023-02-03 00:00:00,-0.00907057696683933
2023-02-03 04:00:00,0.029826586583861534
2023-02-03 08:00:00,-0.009079588165138324
2023-02-03 12:00:00,-0.020140859670830433
2023-02-03 16:00:00,-0.016173687811199485
2023-02-03 20:00:00,0.0037553700603692917
2023-02-04 00:00:00,0.004007203063910742
2023-02-04 04:00:00,-0.014819258183284207
2023-02-04 08:00:00,-0.010821262211246819
2023-02-04 12:00:00,-0.01180418836889369
2023-02-04 16:00:00,-0.00970433768723138
2023-02-04 20:00:00,-0.004702762817091673
2023-02-05 00:00:00,-0.003696250173061352
2023-02-05 04:00:00,0.011572559330772432
2023-02-05 08:00:00,0.006913717554629812
2023-02-05 12:00:00,-0.00439466237278173
2023-02-05 16:00:00,-0.009089848868886058
2023-02-05 20:00:00,0.030657003375470365
2023-02-06 00:00:00,-0.015496067504670141
2023-02-06 04:00:00,-0.016072277028387306
2023-02-06 08:00:00,-0.01244151803124099
2023-02-06 12:00:00,0.001077159227056953
2023-02-06 16:00:00,0.009206075731896782
2023-02-06 20:00:00,-0.0026202573389390786
2023-02-07 00:00:00,0.0030017827569355803
2023-02-07 04:00:00,0.010072064466784896
2023-02-07 08:00:00,0.0059320553807362415
2023-02-07 12:00:00,0.002186383223506013
2023-02-07 16:00:00,-0.009389219917463222
2023-02-07 20:00:00,-0.007886121343694767
2023-02-08 00:00:00,-0.0013173193477937766
2023-02-08 04:00:00,-0.002823200070890534
2023-02-08 08:00:00,-0.005186733046465365
2023-02-08 12:00:00,0.0018806302183485748
2023-02-08 16:00:00,0.015267052959106655
2023-02-08 20:00:00,0.0073503990649239565
2023-02-09 00:00:00,0.00022011290935096636
2023-02-09 04:00:00,-0.005605974446790633
2023-02-09 08:00:00,0.0051019475696641335
2023-02-09 12:00:00,-0.009594098019689407
2023-02-09 16:00:00,-0.0033078741249889868
2023-02-09 20:00:00,0.02100302366904309
2023-02-10 00:00:00,0.03242025813047258
2023-02-10 04:00:00,0.003828645624395839
2023-02-10 08:00:00,-0.039595255485429
2023-02-10 12:00:00,0.008503967341984118
2023-02-10 16:00:00,0.021046615312409207
2023-02-10 20:00:00,0.009598755621460422
2023-02-11 00:00:00,0.032226827239912666
