time,log returns
2021-07-28,-0.2015520543574859
2021-07-29,-0.2027833305922743
2021-07-30,-0.20038270809485373
2021-07-31,-0.20005282066964997
2021-08-01,-0.2020750776206672
2021-08-02,-0.20119316101112825
2021-08-03,-0.2006386764261291
2021-08-04,-0.20171508132472482
2021-08-05,-0.20086533241107507
2021-08-06,-0.19959624185401906
2021-08-07,-0.20019395259008013
2021-08-08,-0.2019044662128454
2021-08-09,-0.20226663252498597
2021-08-10,-0.19506783855876483
2021-08-11,-0.20200669729880716
2021-08-12,-0.20166749185715604
2021-08-13,-0.1956345038572029
2021-08-14,-0.20040407237618363
2021-08-15,-0.20315188882558868
2021-08-16,-0.19989636428182364
2021-08-17,-0.2008566904364823
2021-08-18,-0.2031297595070501
2021-08-19,-0.19545284278345404
2021-08-20,-0.20011899161457142
2021-08-21,-0.20134928262089338
2021-08-22,-0.19902436400932128
2021-08-23,-0.20191529368650968
2021-08-24,-0.20301229360881368
2021-08-25,-0.20154685022792765
2021-08-26,-0.20336620108579953
2021-08-27,-0.20130297798637867
2021-08-28,-0.2022399581869738
2021-08-29,-0.19901466318350383
2021-08-30,-0.20370324907606183
2021-08-31,-0.1985986172160735
2021-09-01,-0.20223702844115146
2021-09-02,-0.2014293099592606
2021-09-03,-0.20132019990209116
2021-09-04,-0.2018382598490569
2021-09-05,-0.20014995169151703
2021-09-06,-0.20223489988357976
2021-09-07,-0.20137570815964417
2021-09-08,-0.19042398946792607
2021-09-09,-0.20135398691735018
2021-09-10,-0.20230172460221119
2021-09-11,-0.20241934075946377
2021-09-12,-0.20144030557420434
2021-09-13,-0.19992815478507087
2021-09-14,-0.20574296931624586
2021-09-15,-0.20038734244355336
2021-09-16,-0.1988052862642072
2021-09-17,-0.19982804584073094
2021-09-18,-0.20104571929268125
2021-09-19,-0.20062560031643578
2021-09-20,-0.20262349589866588
2021-09-21,-0.18687171274398376
2021-09-22,-0.19963822531167202
2021-09-23,-0.1958255837185754
2021-09-24,-0.20148922501035887
2021-09-25,-0.20172137973608148
2021-09-26,-0.20031704870861702
2021-09-27,-0.2040940560658591
2021-09-28,-0.20129784614919646
2021-09-29,-0.19655494356667066
2021-09-30,-0.20066276070439953
2021-10-01,-0.2002414494265438
2021-10-02,-0.19957571097527668
2021-10-03,-0.205014388776384
2021-10-04,-0.2007129075221397
2021-10-05,-0.20160944368001588
2021-10-06,-0.20359524095288503
2021-10-07,-0.2019507758337974
2021-10-08,-0.20361433706830095
2021-10-09,-0.19803461519638327
2021-10-10,-0.2042291766599072
2021-10-11,-0.19600958479936084
2021-10-12,-0.20141147273273444
2021-10-13,-0.19552889444585866
2021-10-14,-0.18551831598133162
2021-10-15,-0.1999747836139426
2021-10-16,-0.20192199612625134
2021-10-17,-0.20065190582757828
2021-10-18,-0.20477477906632388
2021-10-19,-0.20301774351829482
2021-10-20,-0.1983678108574101
2021-10-21,-0.20197732503013202
2021-10-22,-0.20042101871988624
2021-10-23,-0.20317625929862063
2021-10-24,-0.20014056144286127
2021-10-25,-0.2024479140566695
2021-10-26,-0.20041933337591128
2021-10-27,-0.20318762508273272
2021-10-28,-0.1884505015309788
2021-10-29,-0.20159642904517827
2021-10-30,-0.20072820390855017
2021-10-31,-0.16281748157436535
2021-11-01,-0.19105538720879117
2021-11-02,-0.1977714823151253
2021-11-03,-0.025719215467111405
2021-11-04,-0.15846355086175443
2021-11-05,-0.1945934323735054
2021-11-06,-0.18199661108323897
2021-11-07,-0.1912118416949871
2021-11-08,-0.1989336511782356
2021-11-09,-0.19574890632815045
2021-11-10,-0.20014796695163084
2021-11-11,-0.2043633349427539
2021-11-12,-0.1859147913601917
2021-11-13,-0.20026569188778628
2021-11-14,-0.19512209110441417
2021-11-15,-0.20046778174446467
2021-11-16,-0.20191739610862286
2021-11-17,-0.20678854404040198
2021-11-18,-0.2015670203319937
2021-11-19,-0.18584130621779388
2021-11-20,-0.20141221365623543
2021-11-21,-0.20154787800680826
2021-11-22,-0.20035656669783142
2021-11-23,-0.20263582055015325
2021-11-24,-0.20148182091968822
2021-11-25,-0.20452707914045914
2021-11-26,-0.2011849548465444
2021-11-27,-0.18492034547054323
2021-11-28,-0.2018683806914054
