time,log returns
2021-11-29,-0.18511860883019593
2021-11-30,0.30261961253210884
2021-12-01,-0.016017782055017353
2021-12-02,0.1868751441318733
2021-12-03,0.1975113609721321
2021-12-04,0.5434369710552248
2021-12-05,0.05296665041992336
2021-12-06,-0.034452862938173505
2021-12-07,0.05981243469497083
2021-12-08,0.10042142395437434
2021-12-09,0.0559504047488218
2021-12-10,0.026149577441467606
2021-12-11,-0.1373632005683184
2021-12-12,-0.04633542430566977
2021-12-13,0.03141048828528431
2021-12-14,0.7092661044404649
2021-12-15,-0.05467761319047612
2021-12-16,0.05188821608251994
2021-12-17,0.12346460683759164
2021-12-18,-0.2366413503852549
2021-12-19,0.13963813849618054
2021-12-20,0.13713918675354245
2021-12-21,-0.08017307322834488
2021-12-22,-0.012597968726582798
2021-12-23,0.13915302313259087
2021-12-24,0.1066734974576177
2021-12-25,-0.031176966176065128
2021-12-26,0.15888487500201426
2021-12-27,0.17811884644669435
2021-12-28,0.1354309609939802
2021-12-29,0.17044938767833145
2021-12-30,-0.1043014469720556
2021-12-31,0.2631432670954633
2022-01-01,0.08801288552217418
2022-01-02,0.02864485649064391
2022-01-03,0.048523545188730394
2022-01-04,0.18319072196152017
2022-01-05,0.2473677599353375
2022-01-06,0.04983270257430084
2022-01-07,0.212638323574594
2022-01-08,0.0074135294758183486
2022-01-09,0.08733820026508698
2022-01-10,-0.023666555287683314
2022-01-11,0.018264935566955593
2022-01-12,-0.11253077591045343
2022-01-13,0.0698399368542609
2022-01-14,0.041453624164598364
2022-01-15,-0.05060333984154894
2022-01-16,-0.03464313148623442
2022-01-17,-0.42183524698577357
2022-01-18,0.27894643116526513
2022-01-19,0.03427573342459305
2022-01-20,0.013852843216608459
2022-01-21,0.5555117381381434
2022-01-22,0.2602937017186244
2022-01-23,0.04049171651316077
2022-01-24,0.06813964856202126
2022-01-25,0.14134647388840038
2022-01-26,0.27209783659638
2022-01-27,0.3224007988464999
2022-01-28,-0.14383440683557513
2022-01-29,0.030792113377253287
2022-01-30,0.574591509984967
2022-01-31,-0.12025959088356125
2022-02-01,0.02589236085757029
2022-02-02,-0.32086310012369834
2022-02-03,0.11165776658748407
2022-02-04,-0.14792659405488262
2022-02-05,0.7410147239201241
2022-02-06,0.1426586285474652
2022-02-07,-0.26547529044055485
2022-02-08,0.1228670173164142
2022-02-09,0.2672255380872625
2022-02-10,-0.0965724936413934
2022-02-11,0.060366726568127284
2022-02-12,0.5368710234470618
2022-02-13,0.7236735933857956
2022-02-14,-0.13400935445722836
2022-02-15,-0.10878769208093746
2022-02-16,0.03809502731909385
2022-02-17,0.0067547006994953356
2022-02-18,-0.27220637743096565
2022-02-19,0.23433092608084244
2022-02-20,0.013208255597336495
2022-02-21,-0.2594369111283879
2022-02-22,-0.03767719586541661
2022-02-23,0.10597371945461771
2022-02-24,0.017318991615169636
2022-02-25,-0.052616868657894125
2022-02-26,-0.021716636615808922
2022-02-27,-0.011724177253796349
2022-02-28,0.678623736004496
2022-03-01,-0.09996666285753042
2022-03-02,0.24902794671773204
2022-03-03,-0.05044200818537618
2022-03-04,0.1729872922212548
2022-03-05,0.1586485427792443
2022-03-06,0.46041176713772425
2022-03-07,-0.12614054969155325
2022-03-08,0.33432967693350035
2022-03-09,0.30241086583387666
2022-03-10,0.15548714429666344
2022-03-11,-0.42068716817245577
2022-03-12,-0.015114333289423586
2022-03-13,0.015224090754287802
2022-03-14,-0.2853731745948853
2022-03-15,-0.43004092946313893
2022-03-16,0.2453054335867255
2022-03-17,0.1839200559160014
2022-03-18,0.26344287814917544
2022-03-19,-0.06392612107876608
2022-03-20,0.028499530612651768
2022-03-21,0.1647675220301217
2022-03-22,0.14458334260046554
2022-03-23,-0.4632099312355027
2022-03-24,-0.1003947023103899
2022-03-25,-0.21291376268661422
2022-03-26,0.0036428117726738443
2022-03-27,0.48232758330339065
2022-03-28,-0.17837351226841297
2022-03-29,0.1435075640217239
2022-03-30,-0.17160889354921421
2022-03-31,0.29228420366012847
2022-04-01,0.20104674745511356
