time,log returns
2023-04-11 06:15:00,-0.00017492977372282614
2023-04-11 06:30:00,-0.0001829345935149898
2023-04-11 06:45:00,-0.00016479687811719185
2023-04-11 07:00:00,-0.0002310348208787727
2023-04-11 07:15:00,-0.0001443506532815414
2023-04-11 07:30:00,-0.00016766722294128678
2023-04-11 07:45:00,-0.00012998210668015153
2023-04-11 08:00:00,-0.00014162085665578306
2023-04-11 08:15:00,-0.0001293933205910175
2023-04-11 08:30:00,-0.00016511715027375806
2023-04-11 08:45:00,-0.00020992313081336783
2023-04-11 09:00:00,-0.0001987102465074303
2023-04-11 09:15:00,-0.00017380125551845482
2023-04-11 09:30:00,-0.0001842443100000049
2023-04-11 09:45:00,-0.00016798797444298602
2023-04-11 10:00:00,-0.00015523428972185477
2023-04-11 10:15:00,-0.00017143595440806403
2023-04-11 10:30:00,-0.00014021782715799291
2023-04-11 10:45:00,-0.0001614429785258345
2023-04-11 11:00:00,-0.00014998727357984354
2023-04-11 11:15:00,-0.00021992824773961472
2023-04-11 11:30:00,-0.00011705395934898111
2023-04-11 11:45:00,-0.00013839364394323261
2023-04-11 12:00:00,-0.0001920332566906352
2023-04-11 12:15:00,-0.00022151526662381182
2023-04-11 12:30:00,-0.00013396885509280726
2023-04-11 12:45:00,-0.00018493854267093157
2023-04-11 13:00:00,-0.00022432288939627787
2023-04-11 13:15:00,-0.00015822273631039413
2023-04-11 13:30:00,-0.00016843984416938657
2023-04-11 13:45:00,-0.00019012468082610368
2023-04-11 14:00:00,-0.00019468115917995604
2023-04-11 14:15:00,-0.00016752005399042758
2023-04-11 14:30:00,-0.0001966378627118806
2023-04-11 14:45:00,-0.00014973192741521424
2023-04-11 15:00:00,-0.0001576840959361045
2023-04-11 15:15:00,-0.00021528013329812773
2023-04-11 15:30:00,-0.00021800670020431095
2023-04-11 15:45:00,-0.00016163412839117347
2023-04-11 16:00:00,-0.00014829470372726417
2023-04-11 16:15:00,-0.00016590438380204714
2023-04-11 16:30:00,-0.0001545599802519962
2023-04-11 16:45:00,-0.000153566873351052
2023-04-11 17:00:00,-0.00018169683425753314
2023-04-11 17:15:00,-0.0001262593357768821
2023-04-11 17:30:00,-0.00017712193143312738
2023-04-11 17:45:00,-0.00011905886732905407
2023-04-11 18:00:00,-0.00014284644714603056
2023-04-11 18:15:00,-0.00018671395531288937
2023-04-11 18:30:00,-0.00019561046276753147
2023-04-11 18:45:00,-0.000158536511593102
2023-04-11 19:00:00,-0.0001575031566933352
2023-04-11 19:15:00,-0.00016689071781047365
2023-04-11 19:30:00,-0.00016922369535882914
2023-04-11 19:45:00,-9.808927741915274e-05
2023-04-11 20:00:00,-0.00019206715204379832
2023-04-11 20:15:00,-0.00017896940084189544
2023-04-11 20:30:00,-0.00019096922204896172
2023-04-11 20:45:00,-0.00016448522274921384
2023-04-11 21:00:00,-0.00016621620029810824
2023-04-11 21:15:00,-0.00016694118035295857
2023-04-11 21:30:00,-0.00014946567432352897
2023-04-11 21:45:00,-0.00021764010793541566
2023-04-11 22:00:00,-0.0001779263720673857
2023-04-11 22:15:00,-0.00015721636906065872
2023-04-11 22:30:00,-0.00018871276709772622
2023-04-11 22:45:00,-0.00016918582819154537
2023-04-11 23:00:00,-0.00017321635165597205
2023-04-11 23:15:00,-0.00015669706668709066
2023-04-11 23:30:00,-0.00016276538921277534
2023-04-11 23:45:00,-0.0002008061298851352
2023-04-12 00:00:00,-0.00019048449090214303
2023-04-12 00:15:00,-0.00018575093452911223
2023-04-12 00:30:00,-0.00020104845478449707
2023-04-12 00:45:00,-0.00016786389376428207
2023-04-12 01:00:00,-8.944673597428843e-05
2023-04-12 01:15:00,-0.00014767425925188427
2023-04-12 01:30:00,-0.00013975617580828936
2023-04-12 01:45:00,-0.0001486785642050431
2023-04-12 02:00:00,-0.0002052668955059983
2023-04-12 02:15:00,-5.593743607855417e-05
2023-04-12 02:30:00,-0.00014944768220173654
2023-04-12 02:45:00,-0.00019356968785204376
2023-04-12 03:00:00,-0.0001919451510763448
2023-04-12 03:15:00,-0.00015145014570573656
2023-04-12 03:30:00,-0.00014967965858248
2023-04-12 03:45:00,-0.00013224357766649514
2023-04-12 04:00:00,-0.00019265647372511407
2023-04-12 04:15:00,-0.00023238275811553882
2023-04-12 04:30:00,-0.0001999663592619702
2023-04-12 04:45:00,-0.00014310819701225663
2023-04-12 05:00:00,-0.00017532566093016871
2023-04-12 05:15:00,-0.0001841121412028135
2023-04-12 05:30:00,-0.00013216071759789005
2023-04-12 05:45:00,-0.0001755234594140037
2023-04-12 06:00:00,-0.00012465919789256957
2023-04-12 06:15:00,-0.00016848183563406005
2023-04-12 06:30:00,-0.0002158192938974124
2023-04-12 06:45:00,-0.00017881050293559742
2023-04-12 07:00:00,-0.00014957890402212543
2023-04-12 07:15:00,-0.00014377930089290447
2023-04-12 07:30:00,-0.00018059291381185283
2023-04-12 07:45:00,-0.00016259481786595753
2023-04-12 08:00:00,-0.00012224458876827077
2023-04-12 08:15:00,-0.00016019926766774883
2023-04-12 08:30:00,-0.00015292479969050699
2023-04-12 08:45:00,-0.00017836908400421791
2023-04-12 09:00:00,-0.00016531559425479736
2023-04-12 09:15:00,-0.00020585088014477004
2023-04-12 09:30:00,-0.00021253491480400372
